Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,06-09-2022 09:15:00,340.0,367.2,337.6,367.2,61350,357850,2022-09-06
NIFTYWK17400CE,06-09-2022 09:16:00,368.25,378.7,365.55,366.0,34700,357850,2022-09-06
NIFTYWK17400CE,06-09-2022 09:17:00,365.1,369.0,361.5,361.95,23300,336450,2022-09-06
NIFTYWK17400CE,06-09-2022 09:18:00,362.0,368.95,358.35,363.95,38800,336450,2022-09-06
NIFTYWK17400CE,06-09-2022 09:19:00,362.0,363.9,358.75,361.95,11350,336450,2022-09-06
NIFTYWK17400CE,06-09-2022 09:20:00,364.35,366.0,356.3,356.3,17750,332400,2022-09-06
NIFTYWK17400CE,06-09-2022 09:21:00,356.3,371.75,356.3,368.1,17450,332400,2022-09-06
NIFTYWK17400CE,06-09-2022 09:22:00,368.75,371.6,363.8,365.8,8200,332400,2022-09-06
NIFTYWK17400CE,06-09-2022 09:23:00,365.0,369.85,361.1,361.1,15800,327900,2022-09-06
NIFTYWK17400CE,06-09-2022 09:24:00,361.2,367.95,359.65,367.4,14800,327900,2022-09-06
NIFTYWK17400CE,06-09-2022 09:25:00,368.05,369.45,361.85,367.3,4800,327900,2022-09-06
NIFTYWK17400CE,06-09-2022 09:26:00,367.3,368.0,361.7,364.5,8900,323050,2022-09-06
NIFTYWK17400CE,06-09-2022 09:27:00,365.05,366.0,361.5,363.6,4250,323050,2022-09-06
NIFTYWK17400CE,06-09-2022 09:28:00,361.4,363.45,360.85,363.3,3600,323050,2022-09-06
NIFTYWK17400CE,06-09-2022 09:29:00,363.2,364.95,350.15,350.15,7550,322500,2022-09-06
NIFTYWK17400CE,06-09-2022 09:30:00,350.0,357.2,347.95,348.3,13500,322500,2022-09-06
NIFTYWK17400CE,06-09-2022 09:31:00,348.05,348.05,337.55,337.55,20150,322500,2022-09-06
NIFTYWK17400CE,06-09-2022 09:32:00,338.35,338.95,329.7,331.95,14300,319450,2022-09-06
NIFTYWK17400CE,06-09-2022 09:33:00,330.55,337.95,324.1,334.05,21250,319450,2022-09-06
NIFTYWK17400CE,06-09-2022 09:34:00,332.7,332.7,324.0,327.3,9500,319450,2022-09-06
NIFTYWK17400CE,06-09-2022 09:35:00,327.3,342.15,326.0,339.4,11000,322300,2022-09-06
NIFTYWK17400CE,06-09-2022 09:36:00,338.4,338.4,332.0,334.5,5100,322300,2022-09-06
NIFTYWK17400CE,06-09-2022 09:37:00,333.95,336.45,330.75,330.75,2500,322300,2022-09-06
NIFTYWK17400CE,06-09-2022 09:38:00,330.55,330.85,316.0,318.65,12100,319750,2022-09-06
NIFTYWK17400CE,06-09-2022 09:39:00,318.75,318.75,305.0,305.75,28650,319750,2022-09-06
NIFTYWK17400CE,06-09-2022 09:40:00,304.5,314.4,303.45,307.35,16250,319750,2022-09-06
NIFTYWK17400CE,06-09-2022 09:41:00,307.35,314.3,304.25,309.9,12900,316200,2022-09-06
NIFTYWK17400CE,06-09-2022 09:42:00,310.05,317.15,308.05,317.0,7650,316200,2022-09-06
NIFTYWK17400CE,06-09-2022 09:43:00,315.45,315.75,310.5,312.2,7250,316200,2022-09-06
NIFTYWK17400CE,06-09-2022 09:44:00,313.35,313.35,306.95,307.45,6650,317900,2022-09-06
NIFTYWK17400CE,06-09-2022 09:45:00,306.35,315.75,302.3,312.15,10200,317900,2022-09-06
NIFTYWK17400CE,06-09-2022 09:46:00,312.25,312.25,295.0,295.75,9300,317900,2022-09-06
NIFTYWK17400CE,06-09-2022 09:47:00,296.0,299.5,292.0,296.75,8650,318250,2022-09-06
