Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,03-02-2022 09:15:00,109.7,116.8,100.0,108.3,145550,292250,2022-02-03
NIFTYWK17850PE,03-02-2022 09:16:00,108.6,108.6,97.05,105.4,133850,292250,2022-02-03
NIFTYWK17850PE,03-02-2022 09:17:00,105.25,125.0,105.25,123.35,225050,276450,2022-02-03
NIFTYWK17850PE,03-02-2022 09:18:00,123.2,133.75,116.4,123.6,141300,276450,2022-02-03
NIFTYWK17850PE,03-02-2022 09:19:00,122.65,123.5,112.8,112.8,113500,276450,2022-02-03
NIFTYWK17850PE,03-02-2022 09:20:00,111.5,117.3,108.2,111.8,152450,269350,2022-02-03
NIFTYWK17850PE,03-02-2022 09:21:00,111.8,118.5,111.0,114.7,109250,269350,2022-02-03
NIFTYWK17850PE,03-02-2022 09:22:00,114.35,116.15,111.5,112.7,61300,269350,2022-02-03
NIFTYWK17850PE,03-02-2022 09:23:00,112.75,114.0,102.55,105.2,62850,284850,2022-02-03
NIFTYWK17850PE,03-02-2022 09:24:00,105.1,113.55,103.8,111.4,69450,284850,2022-02-03
NIFTYWK17850PE,03-02-2022 09:25:00,111.0,120.15,110.75,117.7,112000,284850,2022-02-03
NIFTYWK17850PE,03-02-2022 09:26:00,118.2,119.45,111.5,113.15,74700,294250,2022-02-03
NIFTYWK17850PE,03-02-2022 09:27:00,113.85,115.15,110.35,112.4,43750,294250,2022-02-03
NIFTYWK17850PE,03-02-2022 09:28:00,113.45,114.25,109.95,114.25,45900,294250,2022-02-03
NIFTYWK17850PE,03-02-2022 09:29:00,114.25,119.65,113.65,117.85,59800,298400,2022-02-03
NIFTYWK17850PE,03-02-2022 09:30:00,118.9,127.2,118.35,124.75,131650,298400,2022-02-03
NIFTYWK17850PE,03-02-2022 09:31:00,125.3,126.3,119.55,122.05,44700,298400,2022-02-03
NIFTYWK17850PE,03-02-2022 09:32:00,122.8,123.7,115.05,115.05,80550,302750,2022-02-03
