Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,01-08-2022 09:15:00,331.85,339.0,285.4,300.85,405975,364925,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:16:00,300.65,309.95,293.05,308.5,330850,364925,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:17:00,306.8,346.5,306.15,343.15,577725,640925,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:18:00,342.15,370.0,337.45,352.85,536950,640925,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:19:00,351.25,386.4,351.25,380.7,497175,640925,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:20:00,379.05,418.95,379.05,414.2,701625,847425,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:21:00,421.8,421.8,394.3,396.45,378400,847425,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:22:00,396.25,408.15,369.2,376.5,268225,847425,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:23:00,376.4,388.75,369.5,371.05,239025,890400,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:24:00,369.45,369.45,322.8,322.8,483200,890400,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:25:00,319.5,326.75,298.5,319.8,492050,890400,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:26:00,317.5,345.2,317.35,343.6,247075,952300,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:27:00,342.25,355.0,331.5,350.3,186600,952300,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:28:00,349.95,355.45,345.8,353.6,144175,952300,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:29:00,355.05,385.25,346.95,382.9,293725,950275,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:30:00,382.2,399.65,377.2,396.25,373075,950275,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:31:00,395.9,396.9,375.5,384.0,226000,950275,2022-08-01
BANKNIFTYWK37600PE,01-08-2022 09:32:00,385.65,390.3,377.65,387.65,128975,1032725,2022-08-01
