Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,06-09-2022 09:15:00,51.15,88.35,51.15,87.15,202950,575175,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:16:00,86.85,93.75,82.65,86.85,198825,575175,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:17:00,85.4,90.0,81.7,81.7,119375,653625,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:18:00,82.05,86.3,78.8,84.05,118550,653625,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:19:00,82.75,82.75,76.65,80.25,105475,653625,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:20:00,79.7,81.25,72.35,77.05,159575,748325,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:21:00,76.5,85.75,75.95,81.65,137725,748325,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:22:00,82.0,83.2,75.4,78.5,103475,748325,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:23:00,79.2,80.35,74.65,76.9,133150,789475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:24:00,77.4,80.65,75.6,77.55,76775,789475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:25:00,76.85,79.35,75.15,79.15,87625,789475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:26:00,79.2,80.2,74.7,76.1,83350,867275,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:27:00,76.05,77.35,74.5,75.35,71425,867275,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:28:00,75.6,75.95,73.25,74.85,71375,867275,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:29:00,74.4,74.55,67.1,67.1,126675,916575,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:30:00,67.0,69.6,65.35,66.9,140350,916575,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:31:00,66.7,66.7,59.75,60.9,230200,916575,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:32:00,61.6,61.6,54.0,54.6,151175,891750,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:33:00,54.4,59.1,52.0,57.75,131800,891750,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:34:00,57.45,59.25,55.7,56.75,82850,891750,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:35:00,56.5,63.35,56.5,62.15,89125,885325,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:36:00,62.0,62.65,60.25,62.6,58475,885325,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:37:00,62.65,64.0,61.3,61.3,63175,885325,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:38:00,61.65,61.95,56.8,58.55,108925,909275,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:39:00,58.1,58.1,53.6,53.7,124925,909275,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:40:00,54.3,58.35,53.25,58.1,85700,909275,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:41:00,57.7,59.5,56.0,58.85,59625,885000,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:42:00,58.8,61.55,58.5,60.35,68825,885000,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:43:00,60.0,60.4,58.0,58.9,46575,885000,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:44:00,58.95,60.2,57.2,59.25,54425,887300,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:45:00,58.95,62.3,58.05,59.75,53875,887300,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:46:00,59.95,60.4,55.1,55.6,63675,887300,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:47:00,55.3,56.6,53.35,55.95,72150,889125,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:48:00,54.95,59.0,54.8,58.95,54550,889125,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:49:00,59.3,61.0,57.6,59.25,48725,889125,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:50:00,59.1,60.5,57.2,57.7,41325,893300,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:51:00,57.0,58.75,55.0,58.5,36750,893300,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:52:00,58.25,58.25,56.45,57.4,25175,893300,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:53:00,57.55,59.65,56.0,59.55,22625,897975,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:54:00,59.3,60.35,56.1,56.45,24950,897975,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:55:00,55.6,56.75,53.05,55.5,51025,897975,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:56:00,55.15,57.0,55.15,55.3,43650,915500,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:57:00,55.1,57.6,54.95,56.65,32900,915500,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:58:00,57.5,58.6,56.8,57.9,34450,915500,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 09:59:00,57.65,59.2,56.9,59.15,36900,913625,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:00:00,59.35,59.35,56.05,57.0,40325,913625,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:01:00,57.1,58.9,56.7,57.45,24225,913625,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:02:00,57.2,57.5,55.6,56.95,37250,921075,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:03:00,57.0,58.3,54.3,58.3,47500,921075,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:04:00,58.55,58.75,54.75,56.85,34475,921075,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:05:00,56.85,56.85,55.05,56.4,22625,919175,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:06:00,56.5,58.25,55.4,57.6,38775,919175,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:07:00,57.8,58.0,55.1,55.95,31025,919175,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:08:00,55.95,56.05,54.3,55.2,49625,918550,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:09:00,55.05,55.7,53.0,53.75,43625,918550,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:10:00,53.9,56.0,53.75,54.3,35200,918550,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:11:00,54.4,54.4,49.15,50.95,92425,931925,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:12:00,51.3,52.05,47.4,49.0,99925,931925,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:13:00,49.05,49.05,45.4,46.1,99450,931925,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:14:00,46.15,47.4,44.85,44.85,62825,923650,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:15:00,44.0,44.75,40.5,40.65,138300,923650,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:16:00,40.25,40.4,38.1,39.3,131725,923650,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:17:00,39.3,41.1,39.05,40.3,72850,907525,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:18:00,40.15,40.9,38.75,40.15,74000,907525,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:19:00,40.0,40.0,37.55,38.5,93575,907525,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:20:00,38.25,38.7,36.6,38.45,113100,920600,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:21:00,38.25,39.65,37.55,38.3,52850,920600,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:22:00,38.3,39.1,37.0,38.85,74250,920600,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:23:00,38.8,41.25,38.8,40.1,66925,947000,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:24:00,39.8,40.35,35.75,36.35,77175,947000,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:25:00,36.0,37.25,35.6,35.95,69400,947000,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:26:00,35.8,36.9,34.4,35.95,113850,935475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:27:00,35.7,36.35,34.1,34.95,78475,935475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:28:00,34.7,35.25,33.35,33.35,139325,935475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:29:00,33.3,34.0,32.6,33.7,223625,1015900,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:30:00,33.7,35.55,33.55,35.4,91975,1015900,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:31:00,35.6,36.05,34.3,35.3,82100,1015900,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:32:00,35.15,36.7,35.1,36.6,45975,1047475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:33:00,36.9,37.0,34.0,34.0,60225,1047475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:34:00,34.05,34.95,33.3,33.95,63425,1047475,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:35:00,33.55,35.8,33.4,35.35,64475,1060100,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:36:00,35.55,36.45,35.2,36.05,44200,1060100,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:37:00,36.0,36.3,35.0,35.9,27075,1060100,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:38:00,35.9,36.5,35.0,36.5,33225,1063775,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:39:00,36.45,38.55,36.2,38.1,39975,1063775,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:40:00,38.1,38.85,36.35,36.4,55000,1063775,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:41:00,36.4,37.95,36.4,36.7,28950,1078225,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:42:00,36.75,37.95,36.15,37.55,19300,1078225,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:43:00,37.6,38.3,37.15,37.5,23325,1078225,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:44:00,37.4,38.5,37.4,37.9,16975,1080775,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:45:00,37.85,38.3,37.45,37.7,16500,1080775,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:46:00,37.65,37.7,36.3,37.5,36150,1080775,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:47:00,37.55,38.25,37.1,37.9,26550,1092650,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:48:00,37.8,39.4,37.7,39.0,37750,1092650,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:49:00,38.95,40.5,38.25,40.3,50350,1092650,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:50:00,40.2,42.0,39.95,40.85,59550,1082700,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:51:00,40.65,40.7,38.8,38.8,33350,1082700,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:52:00,38.7,39.75,38.15,39.0,36200,1082700,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:53:00,39.0,40.95,38.6,40.85,31400,1095525,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:54:00,40.85,41.85,40.65,41.5,32700,1095525,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:55:00,41.5,41.65,39.9,40.25,20975,1095525,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:56:00,40.2,41.25,39.35,40.85,21275,1094925,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:57:00,41.1,42.2,40.8,41.6,21925,1094925,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:58:00,41.6,45.5,41.4,45.5,92175,1094925,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 10:59:00,45.55,45.85,44.3,45.0,75575,1080375,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:00:00,44.9,45.7,44.1,45.1,60050,1080375,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:01:00,44.75,45.15,42.55,42.6,57675,1080375,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:02:00,42.9,43.65,42.4,42.5,31200,1086125,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:03:00,42.55,42.7,41.25,42.0,22325,1086125,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:04:00,41.95,43.65,41.7,43.65,30500,1086125,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:05:00,43.75,46.05,43.45,45.75,64925,1097375,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:06:00,46.05,47.1,45.85,46.3,64300,1097375,2022-09-06
BANKNIFTYWK40700CE,06-09-2022 11:07:00,46.55,48.8,46.05,48.65,80775,1097375,2022-09-06
