Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,31-10-2022 09:15:00,349.85,363.05,321.95,342.45,514800,1077275,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:16:00,343.0,353.55,335.7,338.4,426350,1077275,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:17:00,330.45,330.45,300.05,315.95,467075,1377475,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:18:00,310.65,326.0,304.9,320.0,329825,1377475,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:19:00,319.4,324.25,303.35,312.0,293150,1377475,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:20:00,312.35,317.25,307.5,311.05,241900,1614825,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:21:00,313.05,314.05,297.1,300.0,220425,1614825,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:22:00,297.7,301.85,283.2,283.2,288025,1614825,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:23:00,283.2,307.55,283.2,300.0,317100,1766475,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:24:00,300.8,305.7,291.55,291.55,176425,1766475,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:25:00,291.25,300.0,287.5,293.5,193225,1766475,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:26:00,293.1,301.65,291.05,296.7,98500,1877150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:27:00,296.45,303.75,294.35,300.45,169950,1877150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:28:00,302.55,312.1,300.65,312.05,176400,1877150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:29:00,312.75,315.0,306.7,310.95,226700,1900250,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:30:00,310.05,328.0,310.05,323.2,402875,1900250,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:31:00,325.55,331.7,322.65,326.6,334225,1900250,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:32:00,327.2,335.0,327.2,332.15,304275,1924900,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:33:00,333.45,333.95,321.05,333.0,285325,1924900,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:34:00,332.75,333.0,325.5,330.65,212275,1924900,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:35:00,330.35,331.75,317.6,318.15,273500,2059650,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:36:00,318.85,322.6,315.25,321.15,167825,2059650,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:37:00,321.7,325.9,315.75,315.75,118950,2059650,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:38:00,315.2,317.45,310.35,317.45,159825,2168775,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:39:00,317.25,321.55,313.65,318.9,137150,2168775,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:40:00,318.75,319.85,312.0,313.45,134225,2168775,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:41:00,313.55,315.15,290.2,290.9,441400,2218125,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:42:00,288.1,297.9,288.1,294.45,199075,2218125,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:43:00,294.0,295.05,285.4,287.1,184650,2218125,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:44:00,287.0,293.85,286.55,289.2,130325,2230500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:45:00,288.45,288.45,277.05,282.45,244375,2230500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:46:00,282.0,291.7,280.5,289.8,128475,2230500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:47:00,288.0,296.65,286.2,291.9,149825,2253650,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:48:00,292.25,294.3,284.6,284.75,124350,2253650,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:49:00,284.95,290.0,280.8,288.9,110325,2253650,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:50:00,286.7,294.5,285.85,290.8,100275,2262800,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:51:00,290.45,290.45,283.6,289.2,84575,2262800,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:52:00,287.95,290.5,284.55,285.55,58000,2262800,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:53:00,284.5,286.5,273.5,278.4,155225,2279600,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:54:00,278.65,278.65,265.6,268.6,199925,2279600,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:55:00,267.5,269.65,260.3,260.85,162400,2279600,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:56:00,262.3,271.35,262.3,270.55,96075,2261125,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:57:00,271.65,276.25,269.35,272.3,115925,2261125,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:58:00,271.65,278.05,269.6,272.65,69300,2261125,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 09:59:00,272.45,272.45,261.8,261.9,74600,2289000,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:00:00,258.7,271.0,258.3,268.65,112850,2289000,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:01:00,268.8,268.8,261.85,267.15,73475,2289000,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:02:00,267.05,270.5,265.6,266.1,58075,2284675,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:03:00,266.8,273.0,265.8,269.8,81375,2284675,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:04:00,270.85,270.85,265.65,268.45,39075,2284675,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:05:00,268.6,269.7,260.6,261.0,59975,2287150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:06:00,261.9,267.9,261.05,262.5,62400,2287150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:07:00,262.3,266.85,254.3,261.9,145000,2287150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:08:00,261.45,261.45,254.5,258.5,81375,2283750,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:09:00,258.9,258.9,248.4,249.4,131025,2283750,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:10:00,250.0,254.25,248.4,253.25,95025,2283750,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:11:00,253.4,256.95,250.55,255.95,68700,2281325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:12:00,256.55,260.0,255.05,258.85,69225,2281325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:13:00,259.55,265.65,256.75,265.35,74150,2281325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:14:00,266.1,273.9,265.55,272.1,159475,2260725,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:15:00,272.7,284.3,271.75,282.8,244575,2260725,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:16:00,283.95,288.9,282.6,284.0,153300,2260725,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:17:00,284.6,287.2,282.0,284.35,113425,2253525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:18:00,284.8,284.8,279.1,279.75,75475,2253525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:19:00,279.15,279.8,271.0,273.7,102825,2253525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:20:00,275.85,281.45,271.35,280.75,88325,2261300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:21:00,282.0,282.0,269.0,272.05,99700,2261300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:22:00,272.85,275.0,268.05,273.0,67675,2261300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:23:00,272.85,276.25,270.6,274.8,76925,2263050,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:24:00,275.05,277.45,270.15,270.15,65500,2263050,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:25:00,269.5,273.7,267.3,270.85,53450,2263050,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:26:00,270.55,273.0,268.25,270.6,37150,2274375,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:27:00,271.5,271.75,264.35,267.25,70775,2274375,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:28:00,266.35,271.1,265.8,270.65,44375,2274375,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:29:00,270.45,270.45,258.6,259.35,81650,2278525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:30:00,259.95,260.85,252.95,253.1,92950,2278525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:31:00,251.65,255.0,249.0,252.6,99175,2278525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:32:00,253.4,256.85,251.35,251.55,55325,2266025,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:33:00,252.1,259.3,250.6,257.95,63125,2266025,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:34:00,258.6,259.4,252.85,254.0,50200,2266025,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:35:00,253.6,259.1,252.95,255.45,34725,2277025,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:36:00,255.15,265.7,254.85,265.7,54100,2277025,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:37:00,265.9,272.35,264.05,266.0,81575,2277025,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:38:00,265.55,266.8,262.6,265.25,38100,2274400,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:39:00,265.9,273.2,263.7,273.15,43300,2274400,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:40:00,273.35,276.4,268.05,270.3,87100,2274400,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:41:00,270.05,278.3,269.75,277.2,91525,2278100,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:42:00,278.2,285.1,276.85,284.75,134500,2278100,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:43:00,284.9,284.9,264.1,265.95,119775,2278100,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:44:00,265.15,270.95,253.55,270.95,135350,2279500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:45:00,271.55,278.9,271.4,277.4,75175,2279500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:46:00,276.2,279.25,272.0,272.35,55550,2279500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:47:00,272.1,273.35,264.65,266.15,52000,2290075,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:48:00,265.9,269.7,262.8,263.8,43925,2290075,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:49:00,263.8,265.95,260.6,260.6,36950,2290075,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:50:00,260.05,267.6,258.25,261.65,49925,2290825,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:51:00,261.75,264.65,257.0,257.0,42150,2290825,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:52:00,257.4,260.85,253.35,254.8,51275,2290825,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:53:00,256.5,262.0,253.05,259.0,58425,2299325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:54:00,259.3,264.8,258.85,263.65,37100,2299325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:55:00,265.05,269.75,264.0,269.55,59400,2299325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:56:00,269.8,271.55,266.7,268.0,50675,2305300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:57:00,268.8,271.8,264.2,270.35,55600,2305300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:58:00,270.2,272.85,268.15,272.3,47350,2305300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 10:59:00,272.15,275.35,268.55,268.55,41675,2296450,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:00:00,268.85,271.75,261.95,263.15,48850,2296450,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:01:00,263.55,268.65,261.5,265.45,31650,2296450,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:02:00,265.2,267.85,262.4,264.4,31700,2302075,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:03:00,264.25,275.9,260.4,271.0,58200,2302075,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:04:00,271.25,271.25,266.0,269.0,66475,2302075,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:05:00,268.65,272.2,267.8,272.0,39225,2333775,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:06:00,272.6,277.55,271.6,271.75,72725,2333775,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:07:00,271.6,271.6,263.5,268.85,61675,2333775,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:08:00,269.05,269.85,263.1,265.8,28150,2342900,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:09:00,265.95,267.5,258.0,263.45,50025,2342900,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:10:00,263.15,264.7,258.05,263.25,48925,2342900,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:11:00,263.2,268.15,262.55,267.8,37625,2350300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:12:00,267.45,273.7,266.0,273.15,61925,2350300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:13:00,273.65,274.95,269.0,273.45,50750,2350300,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:14:00,272.7,274.0,266.4,266.9,36500,2348050,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:15:00,266.55,274.0,265.0,273.65,48750,2348050,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:16:00,275.3,279.15,272.0,272.75,99650,2348050,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:17:00,273.25,275.95,269.8,272.15,41125,2353150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:18:00,272.35,277.0,267.2,277.0,40150,2353150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:19:00,276.5,285.1,275.05,282.05,155800,2353150,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:20:00,283.1,288.25,281.65,283.8,148275,2318325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:21:00,282.95,290.5,281.15,288.9,137825,2318325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:22:00,289.15,294.7,286.15,293.9,185750,2318325,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:23:00,293.9,293.95,285.3,291.0,163400,2371500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:24:00,289.8,292.2,286.55,291.65,82250,2371500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:25:00,291.75,293.3,286.65,291.4,88100,2371500,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:26:00,290.9,291.5,284.25,286.7,82475,2396250,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:27:00,287.3,289.05,280.4,280.75,70000,2396250,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:28:00,284.6,290.0,283.6,287.6,92350,2396250,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:29:00,288.05,293.0,288.05,290.15,86850,2382525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:30:00,290.3,293.9,289.45,292.0,87175,2382525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:31:00,291.85,295.95,290.0,291.75,102650,2382525,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:32:00,292.1,294.5,287.6,291.4,93275,2397100,2022-10-31
BANKNIFTYWK41400CE,31-10-2022 11:33:00,290.5,290.5,285.0,285.7,50400,2397100,2022-10-31
