Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,20-04-2022 09:15:00,96.0,104.75,81.05,90.5,1844000,3437300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:16:00,92.7,93.3,83.0,87.05,1448500,3437300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:17:00,85.65,86.8,79.2,83.3,1127650,3911300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:18:00,82.6,100.6,81.25,100.0,1537450,3911300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:19:00,101.7,122.8,101.25,120.0,2052900,3911300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:20:00,121.55,143.75,118.5,141.1,2276700,4180300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:21:00,142.45,144.15,124.6,133.2,1362100,4180300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:22:00,133.1,143.4,125.0,140.8,971950,4180300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:23:00,142.3,142.3,130.35,138.45,799550,3894600,2022-04-20
NIFTYWK17000CE,20-04-2022 09:24:00,138.8,141.95,130.9,135.5,728950,3894600,2022-04-20
NIFTYWK17000CE,20-04-2022 09:25:00,134.95,136.25,124.2,126.1,648300,3894600,2022-04-20
NIFTYWK17000CE,20-04-2022 09:26:00,126.3,142.4,120.8,142.4,785150,3894600,2022-04-20
NIFTYWK17000CE,20-04-2022 09:27:00,144.25,146.85,120.5,130.55,955750,3894600,2022-04-20
NIFTYWK17000CE,20-04-2022 09:28:00,129.0,137.65,128.95,129.95,501700,3894600,2022-04-20
NIFTYWK17000CE,20-04-2022 09:29:00,129.3,137.0,129.3,136.1,288500,3725650,2022-04-20
NIFTYWK17000CE,20-04-2022 09:30:00,137.0,150.0,136.45,148.5,813900,3725650,2022-04-20
NIFTYWK17000CE,20-04-2022 09:31:00,147.4,150.1,142.35,149.4,492900,3725650,2022-04-20
NIFTYWK17000CE,20-04-2022 09:32:00,150.45,154.75,145.0,147.0,515000,3493300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:33:00,147.95,153.9,147.9,151.35,413950,3493300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:34:00,150.8,152.8,149.3,150.1,228150,3493300,2022-04-20
NIFTYWK17000CE,20-04-2022 09:35:00,150.35,151.9,147.25,148.15,424250,3352800,2022-04-20
NIFTYWK17000CE,20-04-2022 09:36:00,148.35,149.55,145.0,147.3,481350,3352800,2022-04-20
NIFTYWK17000CE,20-04-2022 09:37:00,149.0,159.8,147.25,158.4,614650,3352800,2022-04-20
NIFTYWK17000CE,20-04-2022 09:38:00,158.6,159.5,154.05,158.4,315900,3041100,2022-04-20
NIFTYWK17000CE,20-04-2022 09:39:00,159.1,161.5,155.0,155.0,314650,3041100,2022-04-20
NIFTYWK17000CE,20-04-2022 09:40:00,155.0,161.8,155.0,159.85,416500,3041100,2022-04-20
NIFTYWK17000CE,20-04-2022 09:41:00,160.35,162.25,155.05,156.4,280050,2807700,2022-04-20
