Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,17-10-2022 09:15:00,79.0,88.6,74.5,84.75,76600,2420300,2022-10-17
NIFTY17500CE,17-10-2022 09:16:00,85.0,88.35,84.45,87.3,50450,2420300,2022-10-17
NIFTY17500CE,17-10-2022 09:17:00,87.9,87.9,78.65,79.05,72050,2436250,2022-10-17
NIFTY17500CE,17-10-2022 09:18:00,79.9,79.9,74.0,74.95,52900,2436250,2022-10-17
NIFTY17500CE,17-10-2022 09:19:00,75.15,76.6,73.0,74.3,56250,2436250,2022-10-17
NIFTY17500CE,17-10-2022 09:20:00,74.4,77.55,72.05,75.45,95800,2440900,2022-10-17
NIFTY17500CE,17-10-2022 09:21:00,75.0,76.65,73.9,76.35,37400,2440900,2022-10-17
NIFTY17500CE,17-10-2022 09:22:00,76.0,76.65,73.35,74.4,70800,2440900,2022-10-17
NIFTY17500CE,17-10-2022 09:23:00,75.0,75.55,73.3,74.55,38100,2418950,2022-10-17
NIFTY17500CE,17-10-2022 09:24:00,73.95,76.85,73.95,76.85,22150,2418950,2022-10-17
NIFTY17500CE,17-10-2022 09:25:00,77.0,77.0,73.9,75.4,26600,2418950,2022-10-17
NIFTY17500CE,17-10-2022 09:26:00,75.5,75.8,74.05,74.05,16100,2420450,2022-10-17
NIFTY17500CE,17-10-2022 09:27:00,73.65,74.85,72.4,72.5,38050,2420450,2022-10-17
NIFTY17500CE,17-10-2022 09:28:00,72.5,72.9,70.05,70.15,31400,2420450,2022-10-17
NIFTY17500CE,17-10-2022 09:29:00,69.75,70.35,68.7,68.9,37600,2438700,2022-10-17
NIFTY17500CE,17-10-2022 09:30:00,68.65,68.85,65.4,66.3,32000,2438700,2022-10-17
NIFTY17500CE,17-10-2022 09:31:00,66.3,67.45,65.0,65.3,53500,2438700,2022-10-17
NIFTY17500CE,17-10-2022 09:32:00,65.3,67.6,65.3,67.6,28700,2447450,2022-10-17
NIFTY17500CE,17-10-2022 09:33:00,67.5,68.1,66.25,67.85,34350,2447450,2022-10-17
NIFTY17500CE,17-10-2022 09:34:00,67.8,68.05,66.25,67.35,22700,2447450,2022-10-17
NIFTY17500CE,17-10-2022 09:35:00,67.3,68.5,66.35,68.5,18750,2469250,2022-10-17
NIFTY17500CE,17-10-2022 09:36:00,68.65,70.4,68.45,69.55,41250,2469250,2022-10-17
NIFTY17500CE,17-10-2022 09:37:00,69.55,69.7,66.65,66.65,24100,2469250,2022-10-17
NIFTY17500CE,17-10-2022 09:38:00,67.1,69.45,66.85,68.05,13350,2482700,2022-10-17
NIFTY17500CE,17-10-2022 09:39:00,67.9,69.5,67.3,67.4,16300,2482700,2022-10-17
NIFTY17500CE,17-10-2022 09:40:00,67.35,67.35,64.85,65.2,34500,2482700,2022-10-17
