Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,31-10-2022 09:15:00,59.8,59.8,38.65,40.7,371700,1178850,2022-10-31
NIFTYWK17750PE,31-10-2022 09:16:00,40.3,41.1,39.85,40.4,325750,1178850,2022-10-31
NIFTYWK17750PE,31-10-2022 09:17:00,40.35,42.65,40.35,40.9,210950,1188500,2022-10-31
NIFTYWK17750PE,31-10-2022 09:18:00,41.05,41.9,39.25,39.65,239600,1188500,2022-10-31
NIFTYWK17750PE,31-10-2022 09:19:00,39.45,39.6,38.55,38.8,146800,1188500,2022-10-31
NIFTYWK17750PE,31-10-2022 09:20:00,38.2,39.75,38.1,38.95,210000,1372950,2022-10-31
NIFTYWK17750PE,31-10-2022 09:21:00,38.8,41.0,38.8,40.9,119250,1372950,2022-10-31
NIFTYWK17750PE,31-10-2022 09:22:00,40.65,41.4,40.25,41.25,132550,1372950,2022-10-31
NIFTYWK17750PE,31-10-2022 09:23:00,41.6,41.6,39.55,40.45,143650,1395900,2022-10-31
NIFTYWK17750PE,31-10-2022 09:24:00,40.2,40.6,39.55,39.95,76250,1395900,2022-10-31
NIFTYWK17750PE,31-10-2022 09:25:00,39.95,40.05,39.2,39.7,96900,1395900,2022-10-31
NIFTYWK17750PE,31-10-2022 09:26:00,39.65,39.85,39.0,39.35,117950,1418400,2022-10-31
NIFTYWK17750PE,31-10-2022 09:27:00,39.3,39.6,38.2,38.35,127200,1418400,2022-10-31
NIFTYWK17750PE,31-10-2022 09:28:00,38.15,39.2,38.0,39.0,184100,1418400,2022-10-31
NIFTYWK17750PE,31-10-2022 09:29:00,38.8,39.75,38.55,38.6,111100,1435100,2022-10-31
NIFTYWK17750PE,31-10-2022 09:30:00,38.45,38.5,37.4,37.7,222700,1435100,2022-10-31
NIFTYWK17750PE,31-10-2022 09:31:00,37.55,37.85,37.1,37.6,116950,1435100,2022-10-31
NIFTYWK17750PE,31-10-2022 09:32:00,37.5,37.7,36.95,37.2,151200,1472000,2022-10-31
NIFTYWK17750PE,31-10-2022 09:33:00,37.1,37.6,36.5,36.5,221850,1472000,2022-10-31
NIFTYWK17750PE,31-10-2022 09:34:00,36.65,36.9,36.2,36.2,111300,1472000,2022-10-31
NIFTYWK17750PE,31-10-2022 09:35:00,36.15,37.1,35.8,36.7,183300,1552200,2022-10-31
NIFTYWK17750PE,31-10-2022 09:36:00,36.6,36.65,35.65,35.7,73700,1552200,2022-10-31
NIFTYWK17750PE,31-10-2022 09:37:00,35.7,35.7,34.7,35.15,161900,1552200,2022-10-31
NIFTYWK17750PE,31-10-2022 09:38:00,35.0,35.75,35.0,35.25,57200,1590250,2022-10-31
NIFTYWK17750PE,31-10-2022 09:39:00,35.25,35.45,34.8,34.8,80200,1590250,2022-10-31
NIFTYWK17750PE,31-10-2022 09:40:00,34.75,35.0,34.4,34.75,114500,1590250,2022-10-31
NIFTYWK17750PE,31-10-2022 09:41:00,34.55,35.75,34.5,35.75,93400,1614200,2022-10-31
NIFTYWK17750PE,31-10-2022 09:42:00,35.65,35.95,35.35,35.85,77950,1614200,2022-10-31
NIFTYWK17750PE,31-10-2022 09:43:00,35.85,36.6,35.8,36.55,68000,1614200,2022-10-31
NIFTYWK17750PE,31-10-2022 09:44:00,36.45,36.95,36.05,36.95,67150,1620800,2022-10-31
NIFTYWK17750PE,31-10-2022 09:45:00,36.95,37.4,36.75,37.25,80150,1620800,2022-10-31
NIFTYWK17750PE,31-10-2022 09:46:00,37.1,37.2,36.0,36.4,74850,1620800,2022-10-31
NIFTYWK17750PE,31-10-2022 09:47:00,36.7,37.15,36.4,37.1,54100,1610350,2022-10-31
NIFTYWK17750PE,31-10-2022 09:48:00,36.9,37.4,36.8,37.35,36950,1610350,2022-10-31
NIFTYWK17750PE,31-10-2022 09:49:00,37.35,37.95,37.25,37.55,73050,1610350,2022-10-31
NIFTYWK17750PE,31-10-2022 09:50:00,37.65,37.7,36.9,37.25,67650,1612000,2022-10-31
NIFTYWK17750PE,31-10-2022 09:51:00,37.25,37.45,36.85,36.9,28700,1612000,2022-10-31
NIFTYWK17750PE,31-10-2022 09:52:00,37.1,37.25,36.5,36.85,29100,1612000,2022-10-31
NIFTYWK17750PE,31-10-2022 09:53:00,36.9,37.9,36.7,37.9,36000,1615600,2022-10-31
NIFTYWK17750PE,31-10-2022 09:54:00,38.0,39.25,37.95,39.15,139750,1615600,2022-10-31
NIFTYWK17750PE,31-10-2022 09:55:00,39.2,39.55,38.7,39.4,94750,1615600,2022-10-31
NIFTYWK17750PE,31-10-2022 09:56:00,39.35,39.45,38.3,38.4,63700,1612600,2022-10-31
NIFTYWK17750PE,31-10-2022 09:57:00,38.4,38.5,37.7,38.25,65450,1612600,2022-10-31
NIFTYWK17750PE,31-10-2022 09:58:00,38.05,38.65,38.0,38.45,41000,1612600,2022-10-31
NIFTYWK17750PE,31-10-2022 09:59:00,38.5,39.45,38.4,39.4,47800,1619900,2022-10-31
NIFTYWK17750PE,31-10-2022 10:00:00,39.4,39.5,37.4,37.8,100250,1619900,2022-10-31
NIFTYWK17750PE,31-10-2022 10:01:00,37.85,38.3,37.75,38.2,34400,1619900,2022-10-31
NIFTYWK17750PE,31-10-2022 10:02:00,38.25,38.6,37.45,37.65,41550,1636550,2022-10-31
NIFTYWK17750PE,31-10-2022 10:03:00,37.55,37.55,36.7,37.3,95400,1636550,2022-10-31
NIFTYWK17750PE,31-10-2022 10:04:00,37.1,37.7,37.05,37.25,37500,1636550,2022-10-31
NIFTYWK17750PE,31-10-2022 10:05:00,37.25,37.65,37.1,37.65,21450,1637250,2022-10-31
NIFTYWK17750PE,31-10-2022 10:06:00,37.55,37.65,36.95,37.55,54150,1637250,2022-10-31
NIFTYWK17750PE,31-10-2022 10:07:00,37.5,38.2,37.25,37.5,72050,1637250,2022-10-31
NIFTYWK17750PE,31-10-2022 10:08:00,37.7,38.7,37.7,38.4,44150,1653850,2022-10-31
