Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,13-09-2022 09:15:00,156.0,165.0,156.0,160.55,25600,962200,2022-09-13
NIFTY18200CE,13-09-2022 09:16:00,160.0,163.75,159.1,163.7,28300,962200,2022-09-13
NIFTY18200CE,13-09-2022 09:17:00,163.1,164.65,160.6,160.6,16200,958650,2022-09-13
NIFTY18200CE,13-09-2022 09:18:00,160.1,163.65,160.1,163.3,10000,958650,2022-09-13
NIFTY18200CE,13-09-2022 09:19:00,163.3,163.65,160.5,163.65,28500,958650,2022-09-13
NIFTY18200CE,13-09-2022 09:20:00,163.8,167.65,162.7,166.9,47050,949150,2022-09-13
NIFTY18200CE,13-09-2022 09:21:00,167.0,168.7,166.8,167.65,20600,949150,2022-09-13
NIFTY18200CE,13-09-2022 09:22:00,168.0,168.0,165.85,166.45,15550,949150,2022-09-13
NIFTY18200CE,13-09-2022 09:23:00,166.45,167.65,165.95,167.65,5200,945800,2022-09-13
NIFTY18200CE,13-09-2022 09:24:00,167.5,172.0,167.5,169.55,15250,945800,2022-09-13
NIFTY18200CE,13-09-2022 09:25:00,169.55,172.6,169.55,170.0,15050,945800,2022-09-13
NIFTY18200CE,13-09-2022 09:26:00,170.2,171.95,170.2,171.2,3250,944750,2022-09-13
NIFTY18200CE,13-09-2022 09:27:00,171.2,174.0,171.1,172.8,16150,944750,2022-09-13
NIFTY18200CE,13-09-2022 09:28:00,172.8,173.8,171.2,171.3,12400,944750,2022-09-13
NIFTY18200CE,13-09-2022 09:29:00,171.4,172.35,170.45,171.2,4350,944350,2022-09-13
NIFTY18200CE,13-09-2022 09:30:00,171.2,174.7,171.2,173.9,13050,944350,2022-09-13
NIFTY18200CE,13-09-2022 09:31:00,174.05,176.85,173.35,175.65,10700,944350,2022-09-13
NIFTY18200CE,13-09-2022 09:32:00,175.0,176.0,174.25,175.65,5100,953550,2022-09-13
NIFTY18200CE,13-09-2022 09:33:00,176.0,176.65,173.0,173.0,6800,953550,2022-09-13
NIFTY18200CE,13-09-2022 09:34:00,172.85,173.6,170.85,173.6,7900,953550,2022-09-13
NIFTY18200CE,13-09-2022 09:35:00,174.35,176.7,174.05,176.3,9000,955250,2022-09-13
NIFTY18200CE,13-09-2022 09:36:00,175.55,176.2,174.75,175.5,7300,955250,2022-09-13
NIFTY18200CE,13-09-2022 09:37:00,175.5,176.0,174.5,175.65,2900,955250,2022-09-13
NIFTY18200CE,13-09-2022 09:38:00,175.45,176.55,175.2,176.0,5950,957000,2022-09-13
NIFTY18200CE,13-09-2022 09:39:00,176.0,176.3,175.55,176.15,19500,957000,2022-09-13
NIFTY18200CE,13-09-2022 09:40:00,176.2,179.2,175.7,178.85,7150,957000,2022-09-13
NIFTY18200CE,13-09-2022 09:41:00,178.85,181.6,178.85,180.0,20850,940850,2022-09-13
NIFTY18200CE,13-09-2022 09:42:00,180.2,181.8,180.0,180.0,10850,940850,2022-09-13
NIFTY18200CE,13-09-2022 09:43:00,180.35,181.95,180.25,181.65,13750,940850,2022-09-13
NIFTY18200CE,13-09-2022 09:44:00,181.65,182.0,181.05,181.25,2100,949700,2022-09-13
NIFTY18200CE,13-09-2022 09:45:00,181.25,182.1,181.25,181.3,6550,949700,2022-09-13
NIFTY18200CE,13-09-2022 09:46:00,181.25,181.55,179.2,179.65,7000,949700,2022-09-13
NIFTY18200CE,13-09-2022 09:47:00,180.8,180.8,179.7,180.0,3950,950200,2022-09-13
NIFTY18200CE,13-09-2022 09:48:00,180.0,180.8,179.75,179.75,28650,950200,2022-09-13
NIFTY18200CE,13-09-2022 09:49:00,179.55,180.25,177.9,178.0,5500,950200,2022-09-13
NIFTY18200CE,13-09-2022 09:50:00,178.5,178.5,175.6,175.6,9450,940100,2022-09-13
NIFTY18200CE,13-09-2022 09:51:00,175.55,177.75,173.0,177.45,32550,940100,2022-09-13
NIFTY18200CE,13-09-2022 09:52:00,177.95,177.95,176.05,176.65,4600,940100,2022-09-13
NIFTY18200CE,13-09-2022 09:53:00,177.0,177.45,175.35,175.35,6300,941700,2022-09-13
NIFTY18200CE,13-09-2022 09:54:00,175.35,179.85,175.1,179.85,3600,941700,2022-09-13
NIFTY18200CE,13-09-2022 09:55:00,179.75,181.9,179.75,181.2,8600,941700,2022-09-13
NIFTY18200CE,13-09-2022 09:56:00,181.55,182.0,179.0,179.3,5000,939300,2022-09-13
NIFTY18200CE,13-09-2022 09:57:00,178.4,180.35,178.05,180.35,6450,939300,2022-09-13
NIFTY18200CE,13-09-2022 09:58:00,180.35,181.3,179.25,179.75,7950,939300,2022-09-13
NIFTY18200CE,13-09-2022 09:59:00,180.1,180.85,178.1,179.9,14200,944300,2022-09-13
NIFTY18200CE,13-09-2022 10:00:00,179.9,181.15,179.4,179.5,3800,944300,2022-09-13
NIFTY18200CE,13-09-2022 10:01:00,179.55,180.5,178.5,180.35,6050,944300,2022-09-13
NIFTY18200CE,13-09-2022 10:02:00,180.65,181.65,180.0,180.25,5900,950600,2022-09-13
NIFTY18200CE,13-09-2022 10:03:00,180.15,181.05,179.3,180.05,3950,950600,2022-09-13
NIFTY18200CE,13-09-2022 10:04:00,180.15,180.15,178.4,179.6,5200,950600,2022-09-13
NIFTY18200CE,13-09-2022 10:05:00,179.6,180.05,177.25,178.3,15500,954600,2022-09-13
NIFTY18200CE,13-09-2022 10:06:00,178.0,179.65,177.85,179.65,9650,954600,2022-09-13
NIFTY18200CE,13-09-2022 10:07:00,179.3,180.8,179.2,179.3,5550,954600,2022-09-13
NIFTY18200CE,13-09-2022 10:08:00,179.65,180.35,178.5,179.6,2450,955400,2022-09-13
NIFTY18200CE,13-09-2022 10:09:00,179.3,179.8,179.0,179.3,900,955400,2022-09-13
NIFTY18200CE,13-09-2022 10:10:00,179.2,179.55,178.85,179.55,13850,955400,2022-09-13
NIFTY18200CE,13-09-2022 10:11:00,179.6,179.6,178.6,179.05,6000,956550,2022-09-13
NIFTY18200CE,13-09-2022 10:12:00,179.55,180.0,179.5,179.5,14800,956550,2022-09-13
NIFTY18200CE,13-09-2022 10:13:00,179.5,180.0,179.05,180.0,4400,956550,2022-09-13
NIFTY18200CE,13-09-2022 10:14:00,180.0,181.2,179.95,181.0,14800,952700,2022-09-13
NIFTY18200CE,13-09-2022 10:15:00,181.5,183.0,181.1,182.4,7900,952700,2022-09-13
NIFTY18200CE,13-09-2022 10:16:00,183.05,183.95,182.0,183.85,13450,952700,2022-09-13
NIFTY18200CE,13-09-2022 10:17:00,183.65,184.0,182.6,183.0,11150,947600,2022-09-13
NIFTY18200CE,13-09-2022 10:18:00,183.0,183.8,183.0,183.75,3500,947600,2022-09-13
NIFTY18200CE,13-09-2022 10:19:00,183.75,183.75,182.25,182.4,4000,947600,2022-09-13
NIFTY18200CE,13-09-2022 10:20:00,182.3,182.5,180.8,180.8,3800,946850,2022-09-13
NIFTY18200CE,13-09-2022 10:21:00,180.8,181.2,179.55,179.7,6100,946850,2022-09-13
NIFTY18200CE,13-09-2022 10:22:00,179.65,179.7,178.5,179.0,5050,946850,2022-09-13
NIFTY18200CE,13-09-2022 10:23:00,179.0,179.4,177.8,178.6,6650,954350,2022-09-13
NIFTY18200CE,13-09-2022 10:24:00,178.6,179.0,177.75,178.4,17150,954350,2022-09-13
NIFTY18200CE,13-09-2022 10:25:00,178.4,178.95,177.4,178.4,4700,954350,2022-09-13
NIFTY18200CE,13-09-2022 10:26:00,178.4,178.4,174.8,174.9,7650,959400,2022-09-13
NIFTY18200CE,13-09-2022 10:27:00,174.4,174.75,171.15,173.0,13700,959400,2022-09-13
NIFTY18200CE,13-09-2022 10:28:00,173.0,173.0,170.05,170.05,13000,959400,2022-09-13
NIFTY18200CE,13-09-2022 10:29:00,169.15,171.6,168.75,170.5,9100,961100,2022-09-13
NIFTY18200CE,13-09-2022 10:30:00,170.55,170.55,165.15,165.15,17550,961100,2022-09-13
NIFTY18200CE,13-09-2022 10:31:00,165.3,165.3,160.95,164.1,22950,961100,2022-09-13
NIFTY18200CE,13-09-2022 10:32:00,163.9,169.05,163.9,168.45,21050,963300,2022-09-13
NIFTY18200CE,13-09-2022 10:33:00,168.3,172.65,167.55,171.8,26600,963300,2022-09-13
NIFTY18200CE,13-09-2022 10:34:00,172.15,172.15,169.0,169.7,5850,963300,2022-09-13
NIFTY18200CE,13-09-2022 10:35:00,169.85,171.9,169.0,171.5,2400,962900,2022-09-13
NIFTY18200CE,13-09-2022 10:36:00,171.5,172.25,170.6,171.6,1550,962900,2022-09-13
NIFTY18200CE,13-09-2022 10:37:00,172.2,172.35,171.0,172.0,4050,962900,2022-09-13
NIFTY18200CE,13-09-2022 10:38:00,171.65,172.2,170.7,171.1,11250,959650,2022-09-13
NIFTY18200CE,13-09-2022 10:39:00,171.3,171.3,170.0,170.25,950,959650,2022-09-13
NIFTY18200CE,13-09-2022 10:40:00,170.3,172.7,170.3,172.7,2550,959650,2022-09-13
NIFTY18200CE,13-09-2022 10:41:00,173.0,175.0,173.0,174.5,3850,958850,2022-09-13
NIFTY18200CE,13-09-2022 10:42:00,175.0,175.0,174.0,174.95,5100,958850,2022-09-13
NIFTY18200CE,13-09-2022 10:43:00,174.3,175.25,174.3,174.9,5750,958850,2022-09-13
NIFTY18200CE,13-09-2022 10:44:00,174.2,175.0,174.15,175.0,1800,960950,2022-09-13
NIFTY18200CE,13-09-2022 10:45:00,175.3,176.45,175.25,176.45,3400,960950,2022-09-13
NIFTY18200CE,13-09-2022 10:46:00,176.3,177.0,175.7,175.9,12700,960950,2022-09-13
NIFTY18200CE,13-09-2022 10:47:00,176.65,177.5,176.5,177.4,4350,959750,2022-09-13
NIFTY18200CE,13-09-2022 10:48:00,177.4,178.15,176.9,178.15,7100,959750,2022-09-13
NIFTY18200CE,13-09-2022 10:49:00,178.15,178.75,176.55,176.55,6050,959750,2022-09-13
NIFTY18200CE,13-09-2022 10:50:00,176.35,177.15,175.3,175.35,3550,960950,2022-09-13
NIFTY18200CE,13-09-2022 10:51:00,175.8,178.0,175.8,177.85,6300,960950,2022-09-13
NIFTY18200CE,13-09-2022 10:52:00,177.6,178.15,176.0,177.15,13350,960950,2022-09-13
NIFTY18200CE,13-09-2022 10:53:00,177.4,177.5,176.35,176.35,5150,962350,2022-09-13
NIFTY18200CE,13-09-2022 10:54:00,176.35,176.85,174.8,174.8,4550,962350,2022-09-13
