Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100CE,19-05-2022 09:15:00,678.15,678.15,444.9,536.05,15900,20125,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:16:00,534.5,534.5,450.0,468.45,15400,20125,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:17:00,473.25,487.65,456.05,458.5,8750,29125,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:18:00,454.15,454.15,420.4,427.25,15025,29125,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:19:00,425.3,425.3,400.0,406.85,14475,29125,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:20:00,405.0,427.7,387.0,402.25,26375,38775,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:21:00,397.9,420.3,388.05,407.65,16650,38775,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:22:00,405.0,417.6,400.45,409.1,15150,38775,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:23:00,410.1,414.6,399.9,402.45,20300,50725,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:24:00,401.7,411.45,386.25,393.15,17300,50725,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:25:00,394.2,405.1,383.65,402.25,31125,50725,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:26:00,395.75,436.85,395.75,420.35,35775,62300,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:27:00,421.85,427.4,404.4,409.9,30225,62300,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:28:00,411.4,424.7,406.5,417.7,17750,62300,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:29:00,418.25,425.75,413.55,419.1,20650,70400,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:30:00,415.5,427.3,411.5,423.05,15400,70400,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:31:00,422.25,428.6,418.0,428.35,10375,70400,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:32:00,428.65,436.35,393.05,393.05,33475,73175,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:33:00,391.1,414.15,381.9,414.15,30950,73175,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:34:00,415.6,451.85,413.25,440.4,47350,73175,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:35:00,440.9,441.6,423.0,440.45,18675,79775,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:36:00,439.9,449.0,429.0,436.8,28825,79775,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:37:00,436.55,442.8,417.5,422.6,23150,79775,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:38:00,425.1,431.0,412.75,417.7,14175,90675,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:39:00,417.15,422.05,409.1,410.0,10975,90675,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:40:00,411.55,412.8,401.4,406.2,19650,90675,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:41:00,404.65,404.65,387.0,393.95,27150,93650,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:42:00,393.4,412.6,388.85,394.55,19050,93650,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:43:00,398.95,405.0,390.75,393.0,14025,93650,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:44:00,390.0,405.1,365.0,389.55,38150,100350,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:45:00,389.35,392.05,368.4,384.1,19775,100350,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:46:00,383.95,393.0,373.5,375.9,13200,100350,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:47:00,379.25,402.3,370.65,384.7,24475,105675,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:48:00,385.0,398.0,380.85,397.8,15850,105675,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:49:00,397.1,397.2,380.0,383.05,9675,105675,2022-05-19
BANKNIFTYWK33100CE,19-05-2022 09:50:00,382.0,405.55,380.0,400.15,22300,105150,2022-05-19
