Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15300PE,16-05-2022 09:15:00,90.45,101.5,90.45,96.75,31200,514800,2022-05-16
NIFTY15300PE,16-05-2022 09:16:00,98.0,104.8,98.0,99.9,26600,514800,2022-05-16
NIFTY15300PE,16-05-2022 09:17:00,101.0,105.0,97.95,105.0,10850,527800,2022-05-16
NIFTY15300PE,16-05-2022 09:18:00,103.65,111.0,103.25,111.0,7650,527800,2022-05-16
NIFTY15300PE,16-05-2022 09:19:00,112.5,114.55,104.75,105.35,6500,527800,2022-05-16
NIFTY15300PE,16-05-2022 09:20:00,104.0,104.65,92.0,92.0,9350,528200,2022-05-16
NIFTY15300PE,16-05-2022 09:21:00,92.0,92.0,82.4,85.95,12850,528200,2022-05-16
NIFTY15300PE,16-05-2022 09:22:00,84.75,86.4,83.55,85.45,7450,528200,2022-05-16
NIFTY15300PE,16-05-2022 09:23:00,85.15,85.6,83.7,83.75,14050,538500,2022-05-16
NIFTY15300PE,16-05-2022 09:24:00,83.75,85.65,83.15,83.25,3400,538500,2022-05-16
NIFTY15300PE,16-05-2022 09:25:00,84.0,85.2,81.1,85.1,9600,538500,2022-05-16
NIFTY15300PE,16-05-2022 09:26:00,85.05,85.05,81.25,81.35,4600,541650,2022-05-16
NIFTY15300PE,16-05-2022 09:27:00,80.65,81.85,79.2,80.55,14900,541650,2022-05-16
NIFTY15300PE,16-05-2022 09:28:00,79.85,82.8,79.85,81.65,33650,541650,2022-05-16
NIFTY15300PE,16-05-2022 09:29:00,82.5,83.35,80.45,81.0,8700,574450,2022-05-16
NIFTY15300PE,16-05-2022 09:30:00,81.0,81.5,79.25,79.35,9450,574450,2022-05-16
NIFTY15300PE,16-05-2022 09:31:00,78.7,79.05,76.85,78.0,14900,574450,2022-05-16
NIFTY15300PE,16-05-2022 09:32:00,78.0,78.6,76.4,78.6,5250,574300,2022-05-16
