Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,08-02-2022 09:15:00,401.8,432.65,393.8,417.9,8175,702100,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:16:00,415.5,420.85,408.9,410.8,7050,702100,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:17:00,407.25,420.15,402.9,416.35,9275,704150,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:18:00,416.35,420.0,408.55,412.55,4875,704150,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:19:00,414.6,414.6,389.0,394.5,14200,704150,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:20:00,394.0,400.8,384.65,394.4,4725,704000,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:21:00,397.15,401.55,389.05,400.05,9350,704000,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:22:00,400.0,402.5,393.9,401.65,1500,704000,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:23:00,400.55,403.05,391.0,391.95,4950,704600,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:24:00,389.95,389.95,361.0,362.65,7850,704600,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:25:00,360.05,368.4,343.05,345.95,10675,704600,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:26:00,340.2,341.9,335.0,335.0,7925,704975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:27:00,336.05,348.65,329.8,348.65,9700,704975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:28:00,347.15,353.0,336.0,350.7,4350,704975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:29:00,350.35,364.45,344.65,361.5,3050,699975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:30:00,361.4,375.15,360.1,373.35,6050,699975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:31:00,375.15,393.15,375.15,383.65,14925,699975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:32:00,381.55,383.95,378.0,381.8,4000,704750,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:33:00,381.1,389.75,370.85,388.2,1800,704750,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:34:00,388.2,390.0,381.45,390.0,3475,704750,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:35:00,389.4,411.75,389.4,408.0,6050,703700,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:36:00,409.7,410.0,395.0,400.75,4350,703700,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:37:00,397.65,405.0,387.35,394.55,3700,703700,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:38:00,394.55,397.45,390.55,391.2,1475,702250,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:39:00,391.2,392.6,373.7,378.85,3625,702250,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:40:00,378.85,386.0,376.9,380.6,4575,702250,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:41:00,380.6,380.6,359.15,362.75,5800,702625,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:42:00,362.75,367.95,357.6,360.05,6825,702625,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:43:00,360.0,367.6,360.0,362.5,3500,702625,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:44:00,363.5,366.7,350.85,352.15,2250,700975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:45:00,350.0,352.0,343.4,346.05,5425,700975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:46:00,346.05,346.05,336.95,338.5,3850,700975,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:47:00,335.05,340.0,335.0,337.7,4825,703375,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:48:00,337.7,352.6,337.7,350.15,4750,703375,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:49:00,350.15,353.45,345.35,353.45,2350,703375,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:50:00,357.2,360.0,351.75,356.95,4475,703650,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:51:00,353.2,353.2,336.5,343.85,2100,703650,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:52:00,343.85,344.1,334.75,337.7,1750,703650,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:53:00,337.25,339.25,331.95,331.95,1250,703625,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:54:00,330.05,338.9,325.05,338.9,3175,703625,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:55:00,338.9,345.0,335.4,341.25,2500,703625,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:56:00,341.25,346.4,337.25,340.15,1600,703650,2022-02-08
BANKNIFTY39000CE,08-02-2022 09:57:00,340.15,340.15,328.0,328.0,2675,703650,2022-02-08
