Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,07-10-2022 09:15:00,70.15,80.45,70.15,73.8,249400,425200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:16:00,74.25,79.35,74.25,78.0,155000,425200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:17:00,77.6,80.2,75.05,75.05,115250,494200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:18:00,75.15,76.55,69.65,71.8,120600,494200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:19:00,71.8,71.8,67.5,67.5,88000,494200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:20:00,67.45,71.75,65.35,69.3,118950,556400,2022-10-07
NIFTYWK17050PE,07-10-2022 09:21:00,69.35,69.85,66.5,68.3,63950,556400,2022-10-07
NIFTYWK17050PE,07-10-2022 09:22:00,68.0,72.25,67.9,72.15,69600,556400,2022-10-07
NIFTYWK17050PE,07-10-2022 09:23:00,71.55,72.2,69.7,70.05,54600,597200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:24:00,69.4,70.9,67.85,69.0,93800,597200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:25:00,69.1,70.85,66.4,66.45,92150,597200,2022-10-07
NIFTYWK17050PE,07-10-2022 09:26:00,66.25,67.25,63.9,66.6,105400,638750,2022-10-07
NIFTYWK17050PE,07-10-2022 09:27:00,66.65,68.5,65.0,65.6,61750,638750,2022-10-07
NIFTYWK17050PE,07-10-2022 09:28:00,66.45,69.05,65.85,69.05,51800,638750,2022-10-07
NIFTYWK17050PE,07-10-2022 09:29:00,69.1,70.9,69.1,70.9,101700,659000,2022-10-07
NIFTYWK17050PE,07-10-2022 09:30:00,71.15,74.6,70.3,73.95,153050,659000,2022-10-07
NIFTYWK17050PE,07-10-2022 09:31:00,74.15,76.55,73.3,75.1,131550,659000,2022-10-07
NIFTYWK17050PE,07-10-2022 09:32:00,75.05,76.7,73.65,74.9,98250,617700,2022-10-07
NIFTYWK17050PE,07-10-2022 09:33:00,75.0,75.15,72.15,73.75,58600,617700,2022-10-07
NIFTYWK17050PE,07-10-2022 09:34:00,74.7,74.85,72.45,72.55,62150,617700,2022-10-07
NIFTYWK17050PE,07-10-2022 09:35:00,72.4,74.0,70.45,73.6,59200,607500,2022-10-07
NIFTYWK17050PE,07-10-2022 09:36:00,73.75,75.25,72.0,72.0,52950,607500,2022-10-07
NIFTYWK17050PE,07-10-2022 09:37:00,71.6,73.7,70.65,72.55,46600,607500,2022-10-07
NIFTYWK17050PE,07-10-2022 09:38:00,72.75,75.15,72.75,74.05,47600,616000,2022-10-07
NIFTYWK17050PE,07-10-2022 09:39:00,74.05,74.25,71.2,72.85,24200,616000,2022-10-07
NIFTYWK17050PE,07-10-2022 09:40:00,72.85,74.05,72.25,73.3,34600,616000,2022-10-07
NIFTYWK17050PE,07-10-2022 09:41:00,73.85,75.85,72.9,75.85,41750,615350,2022-10-07
