Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,06-06-2022 09:15:00,150.4,163.95,131.65,135.3,279475,1545550,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:16:00,134.5,134.5,112.5,115.35,190550,1545550,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:17:00,114.45,121.0,111.0,118.55,154150,1597925,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:18:00,118.15,124.15,117.1,120.2,183975,1597925,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:19:00,119.75,123.2,114.65,118.8,111525,1597925,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:20:00,116.6,121.2,113.05,119.65,123050,1650450,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:21:00,119.6,121.3,117.8,119.75,99425,1650450,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:22:00,120.05,128.1,118.0,127.7,101025,1650450,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:23:00,128.5,141.45,127.0,139.65,179550,1676825,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:24:00,141.6,152.25,135.05,145.35,233550,1676825,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:25:00,147.1,153.6,145.5,152.65,142550,1676825,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:26:00,150.5,150.6,140.15,142.3,159150,1732725,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:27:00,142.3,158.95,142.3,157.25,175275,1732725,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:28:00,156.4,156.9,151.15,152.75,87550,1732725,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:29:00,150.9,159.7,150.4,158.4,97075,1783150,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:30:00,158.7,164.65,153.2,161.05,154550,1783150,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:31:00,161.45,169.9,159.55,169.9,145700,1783150,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:32:00,171.0,175.9,165.0,167.75,154225,1764625,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:33:00,168.0,171.45,156.6,159.5,143275,1764625,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:34:00,159.65,161.15,153.25,153.25,117000,1764625,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:35:00,153.5,156.65,148.85,155.55,122600,1818375,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:36:00,156.5,158.0,155.0,155.05,80975,1818375,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:37:00,155.25,158.8,152.85,157.5,94825,1818375,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:38:00,157.5,162.85,155.85,161.75,111100,1888550,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:39:00,161.85,162.8,157.9,161.8,62375,1888550,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:40:00,161.2,168.95,159.4,166.7,121450,1888550,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:41:00,166.3,167.95,159.5,166.0,93000,1882250,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:42:00,166.1,171.0,161.0,162.15,105650,1882250,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:43:00,161.9,168.55,160.0,168.1,108950,1882250,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:44:00,167.85,175.45,162.0,163.45,202200,1856400,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:45:00,164.0,165.05,156.0,159.0,110325,1856400,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:46:00,158.5,158.5,149.45,152.2,136200,1856400,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:47:00,151.9,155.0,150.0,154.45,59725,1909025,2022-06-06
BANKNIFTYWK34500PE,06-06-2022 09:48:00,155.05,156.15,142.8,142.8,113100,1909025,2022-06-06
