Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,30-05-2022 09:15:00,15.1,19.3,15.1,16.5,597050,2542200,2022-05-30
NIFTYWK16900CE,30-05-2022 09:16:00,16.55,18.5,16.05,18.35,549500,2542200,2022-05-30
NIFTYWK16900CE,30-05-2022 09:17:00,18.25,18.5,17.2,17.9,415100,2560700,2022-05-30
NIFTYWK16900CE,30-05-2022 09:18:00,17.85,18.1,16.6,16.6,336450,2560700,2022-05-30
NIFTYWK16900CE,30-05-2022 09:19:00,16.45,17.8,16.15,17.55,331250,2560700,2022-05-30
NIFTYWK16900CE,30-05-2022 09:20:00,17.7,18.35,17.4,18.1,310600,2646000,2022-05-30
NIFTYWK16900CE,30-05-2022 09:21:00,18.2,20.15,18.15,20.05,472950,2646000,2022-05-30
NIFTYWK16900CE,30-05-2022 09:22:00,20.05,26.75,20.05,24.1,957450,2646000,2022-05-30
NIFTYWK16900CE,30-05-2022 09:23:00,24.3,25.45,23.45,24.0,486250,2665300,2022-05-30
NIFTYWK16900CE,30-05-2022 09:24:00,24.35,27.95,24.25,27.95,710200,2665300,2022-05-30
NIFTYWK16900CE,30-05-2022 09:25:00,28.0,29.4,27.65,28.95,574050,2665300,2022-05-30
NIFTYWK16900CE,30-05-2022 09:26:00,29.0,30.5,27.8,28.1,519950,2813550,2022-05-30
NIFTYWK16900CE,30-05-2022 09:27:00,28.05,28.05,25.2,27.3,397200,2813550,2022-05-30
NIFTYWK16900CE,30-05-2022 09:28:00,27.6,27.7,25.6,25.6,229600,2813550,2022-05-30
NIFTYWK16900CE,30-05-2022 09:29:00,25.8,28.0,25.5,27.75,364550,2899450,2022-05-30
NIFTYWK16900CE,30-05-2022 09:30:00,27.8,28.85,26.35,28.85,369350,2899450,2022-05-30
NIFTYWK16900CE,30-05-2022 09:31:00,29.0,30.25,28.4,29.2,514150,2899450,2022-05-30
NIFTYWK16900CE,30-05-2022 09:32:00,29.3,29.9,28.1,28.45,328150,3055700,2022-05-30
NIFTYWK16900CE,30-05-2022 09:33:00,28.4,28.4,26.6,27.3,269300,3055700,2022-05-30
NIFTYWK16900CE,30-05-2022 09:34:00,27.35,27.9,26.4,26.65,186150,3055700,2022-05-30
NIFTYWK16900CE,30-05-2022 09:35:00,26.9,27.4,26.15,26.4,200500,3062250,2022-05-30
NIFTYWK16900CE,30-05-2022 09:36:00,26.25,27.15,25.55,27.05,202650,3062250,2022-05-30
NIFTYWK16900CE,30-05-2022 09:37:00,26.8,27.15,26.35,26.85,141900,3062250,2022-05-30
NIFTYWK16900CE,30-05-2022 09:38:00,26.9,27.0,25.65,26.1,188350,3137750,2022-05-30
NIFTYWK16900CE,30-05-2022 09:39:00,26.0,26.55,24.4,25.35,227800,3137750,2022-05-30
NIFTYWK16900CE,30-05-2022 09:40:00,25.5,25.75,24.25,24.3,202150,3137750,2022-05-30
NIFTYWK16900CE,30-05-2022 09:41:00,24.3,26.1,24.25,25.35,261350,3288400,2022-05-30
NIFTYWK16900CE,30-05-2022 09:42:00,25.6,26.0,24.45,24.75,187850,3288400,2022-05-30
NIFTYWK16900CE,30-05-2022 09:43:00,24.7,25.5,23.3,23.6,194000,3288400,2022-05-30
NIFTYWK16900CE,30-05-2022 09:44:00,23.8,25.6,23.75,25.0,280250,3308750,2022-05-30
NIFTYWK16900CE,30-05-2022 09:45:00,25.05,25.55,24.45,25.3,149800,3308750,2022-05-30
NIFTYWK16900CE,30-05-2022 09:46:00,25.45,25.65,24.65,25.25,235300,3308750,2022-05-30
NIFTYWK16900CE,30-05-2022 09:47:00,25.0,28.35,25.0,28.35,443650,3381500,2022-05-30
NIFTYWK16900CE,30-05-2022 09:48:00,28.5,29.05,27.45,27.45,398150,3381500,2022-05-30
NIFTYWK16900CE,30-05-2022 09:49:00,27.6,27.75,25.15,25.35,247150,3381500,2022-05-30
NIFTYWK16900CE,30-05-2022 09:50:00,25.3,26.9,25.2,25.8,212350,3367800,2022-05-30
NIFTYWK16900CE,30-05-2022 09:51:00,25.85,26.95,25.4,26.45,129400,3367800,2022-05-30
NIFTYWK16900CE,30-05-2022 09:52:00,26.45,27.15,25.65,26.9,130450,3367800,2022-05-30
NIFTYWK16900CE,30-05-2022 09:53:00,26.8,27.55,26.1,26.3,195400,3357200,2022-05-30
NIFTYWK16900CE,30-05-2022 09:54:00,26.25,27.1,26.25,26.6,71550,3357200,2022-05-30
NIFTYWK16900CE,30-05-2022 09:55:00,26.5,26.85,25.7,26.75,115800,3357200,2022-05-30
NIFTYWK16900CE,30-05-2022 09:56:00,26.75,27.4,26.5,27.0,129050,3396500,2022-05-30
NIFTYWK16900CE,30-05-2022 09:57:00,27.1,27.15,26.65,26.85,88950,3396500,2022-05-30
NIFTYWK16900CE,30-05-2022 09:58:00,26.95,27.6,26.85,27.15,134300,3396500,2022-05-30
NIFTYWK16900CE,30-05-2022 09:59:00,27.15,27.25,25.85,26.4,133450,3417450,2022-05-30
NIFTYWK16900CE,30-05-2022 10:00:00,26.15,26.55,25.8,26.05,107450,3417450,2022-05-30
NIFTYWK16900CE,30-05-2022 10:01:00,26.3,27.0,26.1,26.8,70800,3417450,2022-05-30
NIFTYWK16900CE,30-05-2022 10:02:00,26.85,28.15,26.7,28.0,108900,3455550,2022-05-30
NIFTYWK16900CE,30-05-2022 10:03:00,28.2,28.45,27.2,28.45,143150,3455550,2022-05-30
NIFTYWK16900CE,30-05-2022 10:04:00,28.7,29.4,28.5,28.9,297550,3455550,2022-05-30
NIFTYWK16900CE,30-05-2022 10:05:00,28.75,29.05,27.7,28.85,223650,3470600,2022-05-30
NIFTYWK16900CE,30-05-2022 10:06:00,28.85,29.55,28.35,28.45,241950,3470600,2022-05-30
NIFTYWK16900CE,30-05-2022 10:07:00,28.6,28.95,27.5,28.15,142800,3470600,2022-05-30
NIFTYWK16900CE,30-05-2022 10:08:00,28.05,28.4,27.25,27.95,86450,3474700,2022-05-30
NIFTYWK16900CE,30-05-2022 10:09:00,27.9,28.05,27.1,28.0,91650,3474700,2022-05-30
NIFTYWK16900CE,30-05-2022 10:10:00,27.9,28.0,26.7,27.25,131650,3474700,2022-05-30
NIFTYWK16900CE,30-05-2022 10:11:00,27.45,28.2,27.3,28.0,85850,3490300,2022-05-30
NIFTYWK16900CE,30-05-2022 10:12:00,28.0,28.05,26.85,27.5,112250,3490300,2022-05-30
NIFTYWK16900CE,30-05-2022 10:13:00,27.4,28.55,27.4,28.2,150450,3490300,2022-05-30
NIFTYWK16900CE,30-05-2022 10:14:00,28.1,28.65,28.05,28.35,91900,3557350,2022-05-30
NIFTYWK16900CE,30-05-2022 10:15:00,28.5,28.7,28.1,28.65,65350,3557350,2022-05-30
NIFTYWK16900CE,30-05-2022 10:16:00,28.6,29.15,27.35,27.5,118600,3557350,2022-05-30
NIFTYWK16900CE,30-05-2022 10:17:00,27.55,28.85,27.55,28.55,88750,3567500,2022-05-30
NIFTYWK16900CE,30-05-2022 10:18:00,28.85,28.9,27.4,27.75,181450,3567500,2022-05-30
NIFTYWK16900CE,30-05-2022 10:19:00,28.1,28.25,27.7,27.85,62850,3567500,2022-05-30
NIFTYWK16900CE,30-05-2022 10:20:00,27.85,28.25,27.5,27.65,67450,3555400,2022-05-30
NIFTYWK16900CE,30-05-2022 10:21:00,27.65,28.15,26.75,26.95,118400,3555400,2022-05-30
NIFTYWK16900CE,30-05-2022 10:22:00,27.35,27.75,27.0,27.1,58750,3555400,2022-05-30
NIFTYWK16900CE,30-05-2022 10:23:00,27.1,28.1,27.05,27.7,89650,3568850,2022-05-30
NIFTYWK16900CE,30-05-2022 10:24:00,27.65,27.95,27.15,27.25,42750,3568850,2022-05-30
NIFTYWK16900CE,30-05-2022 10:25:00,27.2,28.5,26.8,28.5,106000,3568850,2022-05-30
NIFTYWK16900CE,30-05-2022 10:26:00,28.5,30.25,28.05,29.55,272200,3555450,2022-05-30
NIFTYWK16900CE,30-05-2022 10:27:00,29.45,29.75,28.7,29.05,187200,3555450,2022-05-30
NIFTYWK16900CE,30-05-2022 10:28:00,29.1,29.25,28.0,28.15,101100,3555450,2022-05-30
NIFTYWK16900CE,30-05-2022 10:29:00,28.15,28.85,28.1,28.6,47700,3569950,2022-05-30
NIFTYWK16900CE,30-05-2022 10:30:00,28.55,28.75,27.95,28.1,78350,3569950,2022-05-30
NIFTYWK16900CE,30-05-2022 10:31:00,28.3,28.5,27.9,28.0,70100,3569950,2022-05-30
NIFTYWK16900CE,30-05-2022 10:32:00,27.95,29.8,27.75,29.65,157400,3601250,2022-05-30
NIFTYWK16900CE,30-05-2022 10:33:00,29.8,29.8,27.95,28.45,158100,3601250,2022-05-30
NIFTYWK16900CE,30-05-2022 10:34:00,28.6,29.05,28.15,28.35,88850,3601250,2022-05-30
NIFTYWK16900CE,30-05-2022 10:35:00,28.5,29.0,28.15,28.45,49550,3610900,2022-05-30
NIFTYWK16900CE,30-05-2022 10:36:00,28.5,28.9,28.15,28.25,63900,3610900,2022-05-30
NIFTYWK16900CE,30-05-2022 10:37:00,28.25,28.75,28.1,28.4,54450,3610900,2022-05-30
NIFTYWK16900CE,30-05-2022 10:38:00,28.5,29.0,28.15,29.0,69700,3616550,2022-05-30
NIFTYWK16900CE,30-05-2022 10:39:00,29.0,30.05,28.95,29.35,249400,3616550,2022-05-30
NIFTYWK16900CE,30-05-2022 10:40:00,29.5,29.7,28.9,29.35,99050,3616550,2022-05-30
NIFTYWK16900CE,30-05-2022 10:41:00,29.3,29.6,28.85,29.25,84250,3652700,2022-05-30
NIFTYWK16900CE,30-05-2022 10:42:00,29.15,29.8,28.85,29.05,143200,3652700,2022-05-30
NIFTYWK16900CE,30-05-2022 10:43:00,29.05,29.95,28.95,29.55,147950,3652700,2022-05-30
NIFTYWK16900CE,30-05-2022 10:44:00,29.65,29.95,29.2,29.5,104700,3687950,2022-05-30
NIFTYWK16900CE,30-05-2022 10:45:00,29.4,29.6,28.65,29.3,96700,3687950,2022-05-30
NIFTYWK16900CE,30-05-2022 10:46:00,29.3,29.8,29.1,29.45,96600,3687950,2022-05-30
NIFTYWK16900CE,30-05-2022 10:47:00,29.8,29.8,29.05,29.2,58200,3691200,2022-05-30
NIFTYWK16900CE,30-05-2022 10:48:00,29.35,29.35,28.85,29.0,61950,3691200,2022-05-30
NIFTYWK16900CE,30-05-2022 10:49:00,29.0,29.45,28.65,29.0,76150,3691200,2022-05-30
NIFTYWK16900CE,30-05-2022 10:50:00,28.95,29.35,28.4,28.95,72900,3704400,2022-05-30
NIFTYWK16900CE,30-05-2022 10:51:00,28.9,29.35,28.65,29.35,85150,3704400,2022-05-30
NIFTYWK16900CE,30-05-2022 10:52:00,29.15,31.7,29.0,31.2,439300,3704400,2022-05-30
NIFTYWK16900CE,30-05-2022 10:53:00,31.25,32.0,30.1,30.9,394900,3713600,2022-05-30
NIFTYWK16900CE,30-05-2022 10:54:00,31.0,31.65,30.65,31.3,152000,3713600,2022-05-30
NIFTYWK16900CE,30-05-2022 10:55:00,31.3,31.9,30.95,31.75,112200,3713600,2022-05-30
NIFTYWK16900CE,30-05-2022 10:56:00,31.65,33.95,31.65,33.8,247750,3603450,2022-05-30
