Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,10-06-2022 09:15:00,280.0,361.8,280.0,333.1,81850,242750,2022-06-10
NIFTYWK16600PE,10-06-2022 09:16:00,333.55,347.5,333.25,344.0,25700,242750,2022-06-10
NIFTYWK16600PE,10-06-2022 09:17:00,343.4,346.45,338.2,346.45,13100,226850,2022-06-10
NIFTYWK16600PE,10-06-2022 09:18:00,346.25,357.25,346.05,346.05,15550,226850,2022-06-10
NIFTYWK16600PE,10-06-2022 09:19:00,346.75,346.75,336.6,340.0,19400,226850,2022-06-10
NIFTYWK16600PE,10-06-2022 09:20:00,341.15,348.2,338.9,339.05,9950,219950,2022-06-10
NIFTYWK16600PE,10-06-2022 09:21:00,338.4,339.0,329.25,331.6,31900,219950,2022-06-10
NIFTYWK16600PE,10-06-2022 09:22:00,333.2,335.9,330.3,335.9,12600,219950,2022-06-10
NIFTYWK16600PE,10-06-2022 09:23:00,335.25,340.7,334.8,337.1,7350,216800,2022-06-10
NIFTYWK16600PE,10-06-2022 09:24:00,336.0,342.25,336.0,341.15,5400,216800,2022-06-10
NIFTYWK16600PE,10-06-2022 09:25:00,341.15,352.4,338.0,352.1,42850,216800,2022-06-10
NIFTYWK16600PE,10-06-2022 09:26:00,350.8,357.7,349.7,349.7,7850,207250,2022-06-10
NIFTYWK16600PE,10-06-2022 09:27:00,350.8,357.2,350.55,357.2,10250,207250,2022-06-10
NIFTYWK16600PE,10-06-2022 09:28:00,356.4,357.0,350.4,352.4,9100,207250,2022-06-10
NIFTYWK16600PE,10-06-2022 09:29:00,354.0,372.65,354.0,371.75,17700,209900,2022-06-10
NIFTYWK16600PE,10-06-2022 09:30:00,372.0,377.15,369.8,372.0,14850,209900,2022-06-10
NIFTYWK16600PE,10-06-2022 09:31:00,373.5,375.0,367.85,367.85,13650,209900,2022-06-10
NIFTYWK16600PE,10-06-2022 09:32:00,367.85,370.0,359.8,370.0,8850,211300,2022-06-10
NIFTYWK16600PE,10-06-2022 09:33:00,368.0,368.0,360.0,366.0,4050,211300,2022-06-10
NIFTYWK16600PE,10-06-2022 09:34:00,368.15,371.05,366.05,368.15,1850,211300,2022-06-10
NIFTYWK16600PE,10-06-2022 09:35:00,363.95,369.95,357.8,368.2,4700,211600,2022-06-10
NIFTYWK16600PE,10-06-2022 09:36:00,368.55,369.0,363.8,366.15,1350,211600,2022-06-10
NIFTYWK16600PE,10-06-2022 09:37:00,369.0,372.6,367.4,371.7,3250,211600,2022-06-10
NIFTYWK16600PE,10-06-2022 09:38:00,371.7,373.8,364.75,367.35,3150,212950,2022-06-10
NIFTYWK16600PE,10-06-2022 09:39:00,369.0,370.0,361.0,361.8,3450,212950,2022-06-10
NIFTYWK16600PE,10-06-2022 09:40:00,362.15,366.95,361.2,361.2,2950,212950,2022-06-10
NIFTYWK16600PE,10-06-2022 09:41:00,360.4,360.75,352.4,358.05,6600,212100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:42:00,358.05,364.3,357.95,364.3,1400,212100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:43:00,365.2,366.1,362.7,364.6,1450,212100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:44:00,363.6,364.05,357.2,358.0,3150,212100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:45:00,358.8,365.65,358.8,365.45,5950,212100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:46:00,365.45,367.5,364.0,366.2,4550,212100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:47:00,366.2,371.7,366.2,371.3,1200,213000,2022-06-10
NIFTYWK16600PE,10-06-2022 09:48:00,372.0,372.0,358.6,358.6,5800,213000,2022-06-10
NIFTYWK16600PE,10-06-2022 09:49:00,357.2,358.95,353.4,357.0,10500,213000,2022-06-10
NIFTYWK16600PE,10-06-2022 09:50:00,356.3,358.8,354.0,358.8,1800,216050,2022-06-10
NIFTYWK16600PE,10-06-2022 09:51:00,359.8,363.95,354.0,354.0,6300,216050,2022-06-10
NIFTYWK16600PE,10-06-2022 09:52:00,354.0,357.25,350.15,351.75,3900,216050,2022-06-10
NIFTYWK16600PE,10-06-2022 09:53:00,352.05,352.95,350.8,352.95,2600,218100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:54:00,350.8,358.75,350.8,358.75,2300,218100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:55:00,357.55,365.2,356.0,365.2,7450,218100,2022-06-10
NIFTYWK16600PE,10-06-2022 09:56:00,365.2,368.1,365.05,367.0,3750,217600,2022-06-10
NIFTYWK16600PE,10-06-2022 09:57:00,368.85,368.85,363.0,365.2,1400,217600,2022-06-10
NIFTYWK16600PE,10-06-2022 09:58:00,368.4,372.85,368.4,371.55,2650,217600,2022-06-10
NIFTYWK16600PE,10-06-2022 09:59:00,372.5,373.0,364.45,364.45,3450,217150,2022-06-10
NIFTYWK16600PE,10-06-2022 10:00:00,369.25,373.3,369.05,370.0,3800,217150,2022-06-10
NIFTYWK16600PE,10-06-2022 10:01:00,373.0,374.0,371.0,372.85,2400,217150,2022-06-10
NIFTYWK16600PE,10-06-2022 10:02:00,372.0,372.95,368.25,371.75,2800,217750,2022-06-10
NIFTYWK16600PE,10-06-2022 10:03:00,371.8,372.5,361.6,361.8,4600,217750,2022-06-10
NIFTYWK16600PE,10-06-2022 10:04:00,363.6,367.8,363.6,363.6,1950,217750,2022-06-10
NIFTYWK16600PE,10-06-2022 10:05:00,365.2,371.4,365.15,371.4,700,218000,2022-06-10
NIFTYWK16600PE,10-06-2022 10:06:00,371.4,383.75,371.4,383.35,17600,218000,2022-06-10
NIFTYWK16600PE,10-06-2022 10:07:00,382.1,384.0,376.4,377.2,12000,218000,2022-06-10
NIFTYWK16600PE,10-06-2022 10:08:00,379.85,380.75,375.0,376.35,4250,222700,2022-06-10
NIFTYWK16600PE,10-06-2022 10:09:00,376.35,379.6,376.35,378.35,2400,222700,2022-06-10
NIFTYWK16600PE,10-06-2022 10:10:00,380.0,382.25,376.4,376.4,3000,222700,2022-06-10
NIFTYWK16600PE,10-06-2022 10:11:00,376.4,376.4,371.25,374.75,8800,225850,2022-06-10
NIFTYWK16600PE,10-06-2022 10:12:00,374.75,376.95,372.1,376.0,800,225850,2022-06-10
NIFTYWK16600PE,10-06-2022 10:13:00,376.55,378.95,374.0,374.0,2200,225850,2022-06-10
NIFTYWK16600PE,10-06-2022 10:14:00,373.45,377.8,373.0,373.8,2150,221100,2022-06-10
NIFTYWK16600PE,10-06-2022 10:15:00,375.0,378.4,369.45,371.3,5300,221100,2022-06-10
NIFTYWK16600PE,10-06-2022 10:16:00,371.3,372.7,371.0,371.95,1750,221100,2022-06-10
NIFTYWK16600PE,10-06-2022 10:17:00,373.4,376.9,373.1,375.15,2800,220750,2022-06-10
NIFTYWK16600PE,10-06-2022 10:18:00,375.15,375.15,367.75,368.75,2650,220750,2022-06-10
NIFTYWK16600PE,10-06-2022 10:19:00,367.0,368.4,364.15,365.4,1650,220750,2022-06-10
NIFTYWK16600PE,10-06-2022 10:20:00,363.8,363.8,358.0,359.7,3450,220900,2022-06-10
NIFTYWK16600PE,10-06-2022 10:21:00,358.8,363.15,353.15,357.05,12100,220900,2022-06-10
NIFTYWK16600PE,10-06-2022 10:22:00,356.6,362.65,356.6,362.2,3450,220900,2022-06-10
NIFTYWK16600PE,10-06-2022 10:23:00,363.25,365.95,363.25,364.4,3800,217550,2022-06-10
NIFTYWK16600PE,10-06-2022 10:24:00,365.4,367.45,362.1,362.1,2550,217550,2022-06-10
NIFTYWK16600PE,10-06-2022 10:25:00,363.65,363.8,360.0,360.0,5750,217550,2022-06-10
NIFTYWK16600PE,10-06-2022 10:26:00,359.0,362.05,357.0,359.0,850,220450,2022-06-10
NIFTYWK16600PE,10-06-2022 10:27:00,359.0,359.0,355.35,355.9,800,220450,2022-06-10
NIFTYWK16600PE,10-06-2022 10:28:00,355.3,359.25,353.3,357.4,2700,220450,2022-06-10
NIFTYWK16600PE,10-06-2022 10:29:00,357.4,357.4,356.8,356.8,550,220500,2022-06-10
NIFTYWK16600PE,10-06-2022 10:30:00,356.8,359.0,350.0,350.65,2400,220500,2022-06-10
