Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,02-09-2022 09:15:00,284.95,284.95,236.05,241.2,423850,799525,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:16:00,235.8,236.85,216.0,219.3,313425,799525,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:17:00,218.4,229.95,214.4,222.2,234050,1050975,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:18:00,220.6,232.6,220.6,232.6,154275,1050975,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:19:00,231.35,288.65,230.15,273.15,423575,1050975,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:20:00,270.55,278.5,259.2,278.5,351100,1134025,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:21:00,277.3,306.0,275.05,295.25,459700,1134025,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:22:00,296.4,301.25,264.1,270.6,377750,1134025,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:23:00,273.4,306.4,270.8,304.8,361225,1249750,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:24:00,303.45,303.45,287.65,291.1,216675,1249750,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:25:00,289.9,324.0,282.75,314.5,501100,1249750,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:26:00,315.65,329.0,312.0,321.05,446700,1321250,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:27:00,319.2,331.95,319.2,325.7,342500,1321250,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:28:00,324.7,340.0,317.1,317.1,414750,1321250,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:29:00,314.8,332.0,304.85,329.85,335550,1423900,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:30:00,331.05,345.0,326.2,330.85,416975,1423900,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:31:00,329.8,331.0,308.2,318.65,316725,1423900,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:32:00,318.6,329.75,314.5,325.65,225300,1512725,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:33:00,328.8,349.0,327.35,347.95,340825,1512725,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:34:00,346.7,349.8,331.7,340.55,392975,1512725,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:35:00,340.65,358.8,336.3,348.2,410150,1579975,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:36:00,349.7,363.0,349.7,359.25,329100,1579975,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:37:00,362.0,368.0,349.0,355.8,344600,1579975,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:38:00,356.85,362.4,352.8,352.8,217075,1610300,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:39:00,352.85,356.95,326.65,337.2,364525,1610300,2022-09-02
BANKNIFTYWK39000PE,02-09-2022 09:40:00,337.0,338.0,319.35,323.55,224650,1610300,2022-09-02
