Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,07-09-2022 09:15:00,450.05,494.8,444.5,465.0,47900,280600,2022-09-07
NIFTYWK18000PE,07-09-2022 09:16:00,465.0,485.0,463.7,480.4,15500,280600,2022-09-07
NIFTYWK18000PE,07-09-2022 09:17:00,480.25,482.25,452.2,458.7,6900,275150,2022-09-07
NIFTYWK18000PE,07-09-2022 09:18:00,458.7,465.25,449.5,454.2,3100,275150,2022-09-07
NIFTYWK18000PE,07-09-2022 09:19:00,456.9,457.45,447.0,452.55,5000,275150,2022-09-07
NIFTYWK18000PE,07-09-2022 09:20:00,452.55,457.6,444.0,450.6,3650,273650,2022-09-07
NIFTYWK18000PE,07-09-2022 09:21:00,452.9,456.0,451.65,456.0,2700,273650,2022-09-07
NIFTYWK18000PE,07-09-2022 09:22:00,458.0,461.1,450.0,450.0,1600,273650,2022-09-07
NIFTYWK18000PE,07-09-2022 09:23:00,448.3,448.3,436.2,437.1,5500,272850,2022-09-07
NIFTYWK18000PE,07-09-2022 09:24:00,437.1,437.55,427.4,430.2,12650,272850,2022-09-07
NIFTYWK18000PE,07-09-2022 09:25:00,430.6,432.75,425.0,426.15,11000,272850,2022-09-07
NIFTYWK18000PE,07-09-2022 09:26:00,425.85,429.5,422.35,422.35,2550,272650,2022-09-07
NIFTYWK18000PE,07-09-2022 09:27:00,421.75,432.8,421.75,427.0,2400,272650,2022-09-07
NIFTYWK18000PE,07-09-2022 09:28:00,425.0,436.45,425.0,436.45,7650,272650,2022-09-07
NIFTYWK18000PE,07-09-2022 09:29:00,435.3,444.45,435.3,439.0,7250,274000,2022-09-07
NIFTYWK18000PE,07-09-2022 09:30:00,439.0,464.0,434.95,464.0,5900,274000,2022-09-07
NIFTYWK18000PE,07-09-2022 09:31:00,464.0,467.1,457.65,459.3,7450,274000,2022-09-07
NIFTYWK18000PE,07-09-2022 09:32:00,463.3,464.55,455.0,458.25,2200,273400,2022-09-07
NIFTYWK18000PE,07-09-2022 09:33:00,455.55,462.0,455.1,460.45,2900,273400,2022-09-07
NIFTYWK18000PE,07-09-2022 09:34:00,459.0,459.75,458.0,458.0,600,273400,2022-09-07
NIFTYWK18000PE,07-09-2022 09:35:00,458.25,458.25,447.25,449.15,750,271250,2022-09-07
NIFTYWK18000PE,07-09-2022 09:36:00,452.05,458.9,450.0,458.9,28100,271250,2022-09-07
NIFTYWK18000PE,07-09-2022 09:37:00,455.35,464.2,452.65,452.65,18400,271250,2022-09-07
NIFTYWK18000PE,07-09-2022 09:38:00,449.5,450.75,427.0,427.55,16400,270350,2022-09-07
NIFTYWK18000PE,07-09-2022 09:39:00,427.0,429.05,417.65,427.6,5400,270350,2022-09-07
NIFTYWK18000PE,07-09-2022 09:40:00,424.25,432.25,424.25,427.0,27950,270350,2022-09-07
NIFTYWK18000PE,07-09-2022 09:41:00,425.0,432.95,425.0,432.95,750,284100,2022-09-07
NIFTYWK18000PE,07-09-2022 09:42:00,432.0,440.0,432.0,434.85,2350,284100,2022-09-07
