Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,08-02-2022 09:15:00,420.0,478.95,407.5,450.4,344525,983425,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:16:00,446.6,456.1,427.3,434.55,269350,983425,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:17:00,431.65,449.8,418.55,434.25,176375,998550,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:18:00,430.25,438.65,418.05,429.3,163575,998550,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:19:00,425.45,425.45,391.15,407.2,264075,998550,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:20:00,406.75,408.1,382.0,401.05,235200,1086175,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:21:00,400.45,418.0,393.6,410.8,197750,1086175,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:22:00,412.0,415.0,400.75,412.8,105675,1086175,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:23:00,411.45,414.2,397.25,397.25,110100,1135050,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:24:00,395.0,395.05,345.1,345.8,398275,1135050,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:25:00,341.95,354.45,318.0,321.0,460500,1135050,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:26:00,321.0,321.8,300.0,308.2,384725,1274250,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:27:00,306.6,326.6,297.6,325.0,390475,1274250,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:28:00,328.6,336.45,312.6,333.45,326650,1274250,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:29:00,332.15,353.0,324.25,351.2,295800,1309000,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:30:00,349.25,379.4,348.2,372.75,579650,1309000,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:31:00,375.0,409.15,375.0,393.3,458200,1309000,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:32:00,392.95,399.6,385.0,389.2,223850,1264325,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:33:00,393.0,402.2,372.45,397.55,260225,1264325,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:34:00,401.7,401.85,390.6,401.85,203925,1264325,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:35:00,399.9,443.0,399.9,433.5,487450,1278950,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:36:00,437.35,439.75,418.25,426.55,183075,1278950,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:37:00,425.0,438.0,404.65,411.6,204450,1278950,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:38:00,414.3,419.8,405.65,406.0,134800,1245525,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:39:00,406.15,411.55,373.2,381.2,276300,1245525,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:40:00,377.75,388.45,376.2,383.5,184450,1245525,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:41:00,382.75,382.75,351.95,360.2,276025,1294825,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:42:00,360.45,363.2,346.55,351.1,229350,1294825,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:43:00,351.9,361.6,350.0,353.85,164425,1294825,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:44:00,352.2,359.3,334.35,337.0,211575,1357000,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:45:00,335.3,338.8,320.5,320.5,310350,1357000,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:46:00,325.9,325.9,309.0,310.5,271825,1357000,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:47:00,306.15,311.05,301.05,304.9,174300,1421800,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:48:00,304.9,329.75,304.9,324.8,277250,1421800,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:49:00,326.8,334.45,320.1,334.15,183300,1421800,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:50:00,335.45,345.5,332.2,338.3,280300,1484350,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:51:00,338.85,339.75,308.4,319.75,207400,1484350,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:52:00,319.7,322.55,301.4,307.4,186275,1484350,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:53:00,308.7,309.35,293.75,297.5,224350,1538300,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:54:00,297.7,303.15,285.85,301.65,207500,1538300,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:55:00,301.1,313.0,300.35,311.9,152775,1538300,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:56:00,310.95,319.9,306.25,310.95,204700,1611100,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:57:00,311.95,313.35,290.7,291.25,161000,1611100,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:58:00,290.95,293.15,267.0,273.1,276925,1611100,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 09:59:00,270.75,286.0,259.35,278.1,296600,1616275,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 10:00:00,279.2,279.2,264.8,268.5,194825,1616275,2022-02-08
BANKNIFTYWK38000CE,08-02-2022 10:01:00,268.85,290.45,262.45,280.4,211350,1616275,2022-02-08
