Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,13-07-2022 09:15:00,363.1,363.1,308.75,309.0,123425,360950,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:16:00,302.55,309.25,290.45,294.6,119550,360950,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:17:00,291.2,292.75,273.85,287.0,147250,414925,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:18:00,283.8,296.75,280.95,291.4,130300,414925,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:19:00,290.8,295.0,280.0,280.8,116225,414925,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:20:00,280.0,286.6,273.0,282.65,173900,524275,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:21:00,282.8,294.9,282.8,293.35,145675,524275,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:22:00,294.6,295.15,287.35,290.2,85075,524275,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:23:00,291.65,305.65,290.75,302.05,165225,600225,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:24:00,303.4,303.95,292.35,294.7,98275,600225,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:25:00,294.45,295.15,279.9,281.45,128725,600225,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:26:00,280.9,287.65,275.25,286.9,118400,645100,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:27:00,285.3,289.75,275.15,289.4,104775,645100,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:28:00,288.9,301.5,286.7,301.5,132425,645100,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:29:00,301.8,306.6,294.75,294.75,153225,687300,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:30:00,293.8,295.25,278.25,280.9,113475,687300,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:31:00,279.55,288.0,279.2,286.1,70400,687300,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:32:00,286.4,297.9,286.25,293.15,95875,719325,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:33:00,292.7,300.0,289.45,296.25,82950,719325,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:34:00,297.6,302.6,291.65,300.9,99325,719325,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:35:00,302.45,306.7,294.85,295.55,137825,762800,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:36:00,295.35,304.35,291.05,303.0,85525,762800,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:37:00,302.9,305.65,294.0,294.0,53350,762800,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:38:00,294.7,296.55,282.7,289.35,87350,774000,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:39:00,289.75,292.5,281.0,292.3,90625,774000,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:40:00,292.65,297.0,290.5,295.25,71475,774000,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:41:00,294.5,303.15,294.5,300.35,72350,795400,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:42:00,300.4,312.45,300.4,303.95,161775,795400,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:43:00,302.85,304.0,296.3,296.8,90350,795400,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:44:00,296.2,300.4,291.9,299.25,59000,761975,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:45:00,299.85,304.05,294.0,297.0,48075,761975,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:46:00,298.1,303.0,291.55,299.6,60750,761975,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:47:00,299.45,303.35,298.0,301.6,53650,775600,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:48:00,301.5,301.5,292.35,294.1,52125,775600,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:49:00,293.55,299.0,292.5,297.7,32175,775600,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:50:00,298.4,302.2,291.4,300.0,67775,801525,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:51:00,300.2,309.35,299.35,302.75,91325,801525,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:52:00,303.0,314.5,302.05,311.2,117125,801525,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:53:00,311.4,316.35,307.55,310.05,112425,757625,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:54:00,310.0,317.0,307.0,307.65,95725,757625,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:55:00,307.45,315.5,307.05,313.6,88225,757625,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:56:00,314.65,316.95,310.0,313.85,87625,774125,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:57:00,314.15,316.6,309.95,311.95,53625,774125,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:58:00,311.9,314.1,306.35,311.2,91675,774125,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 09:59:00,311.45,312.25,309.1,309.1,38825,801375,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:00:00,309.1,309.1,302.35,306.4,63850,801375,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:01:00,306.9,313.6,306.8,311.7,34825,801375,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:02:00,311.7,324.0,311.7,324.0,151300,826125,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:03:00,325.25,329.35,321.8,326.2,159900,826125,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:04:00,325.9,327.1,309.0,315.35,135375,826125,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:05:00,313.15,314.8,306.15,313.85,70100,803950,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:06:00,314.0,314.9,303.7,308.35,72925,803950,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:07:00,307.8,312.7,305.9,311.15,40200,803950,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:08:00,310.75,317.2,308.0,308.0,54800,811575,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:09:00,308.3,310.45,286.35,286.5,168425,811575,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:10:00,286.1,294.05,285.0,285.8,102350,811575,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:11:00,285.65,288.3,272.55,287.55,133950,861075,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:12:00,288.2,292.45,287.9,289.95,89600,861075,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:13:00,289.6,289.6,284.6,286.45,51575,861075,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:14:00,286.1,292.0,283.9,290.25,48950,896625,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:15:00,290.7,296.55,288.15,296.55,63650,896625,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:16:00,297.2,304.8,296.75,304.65,86000,896625,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:17:00,304.1,315.75,303.7,315.75,112975,892150,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:18:00,315.0,323.7,313.95,318.0,143800,892150,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:19:00,319.95,398.8,318.6,357.5,481025,892150,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:20:00,359.25,368.75,347.95,347.95,363625,687975,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:21:00,346.1,361.9,342.6,358.85,146325,687975,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:22:00,360.0,369.55,358.55,361.95,157125,687975,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:23:00,364.2,368.7,352.8,366.95,146075,646025,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:24:00,370.0,377.05,368.7,371.3,176500,646025,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:25:00,371.2,376.0,360.0,361.4,119725,646025,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:26:00,362.1,369.15,357.85,360.5,89850,613450,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:27:00,361.9,365.55,355.5,365.55,76275,613450,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:28:00,364.95,374.35,364.0,373.6,80525,613450,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:29:00,372.25,373.35,360.85,366.75,51800,586250,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:30:00,367.8,388.75,364.55,378.75,167125,586250,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:31:00,378.05,379.5,366.65,374.7,79200,586250,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:32:00,373.15,386.65,373.15,384.85,80075,561525,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:33:00,384.8,392.0,384.45,388.75,120325,561525,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:34:00,387.55,389.1,381.25,386.3,70875,561525,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:35:00,385.0,402.95,385.0,402.25,122850,504475,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:36:00,404.5,413.55,397.35,400.4,129950,504475,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:37:00,402.75,409.45,392.25,408.0,74250,504475,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:38:00,408.5,419.0,405.9,408.8,98550,462375,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:39:00,411.0,421.85,406.0,406.0,87175,462375,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:40:00,406.6,410.0,395.65,398.4,105975,462375,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:41:00,399.4,404.3,389.75,394.65,61475,464425,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:42:00,394.55,408.0,394.1,406.15,46450,464425,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:43:00,405.0,417.25,405.0,408.2,60450,464425,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:44:00,407.8,411.0,392.6,407.5,63225,462350,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:45:00,410.65,410.95,394.0,397.4,52325,462350,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:46:00,397.1,402.8,394.8,397.0,29625,462350,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:47:00,397.45,400.0,388.75,395.35,69950,461300,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:48:00,394.9,406.8,392.4,400.25,36450,461300,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:49:00,400.15,415.0,399.05,412.9,40750,461300,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:50:00,413.4,441.35,413.4,438.05,164300,437400,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:51:00,439.95,460.8,439.95,442.35,125625,437400,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:52:00,444.5,455.7,432.0,436.15,58800,437400,2022-07-13
BANKNIFTYWK35400PE,13-07-2022 10:53:00,436.7,436.7,413.2,417.35,70575,419500,2022-07-13
