Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,17-05-2022 09:15:00,50.35,66.95,50.35,63.25,817750,5082900,2022-05-17
NIFTYWK16100CE,17-05-2022 09:16:00,62.75,67.95,62.55,66.55,606900,5082900,2022-05-17
NIFTYWK16100CE,17-05-2022 09:17:00,66.95,67.65,64.05,66.0,463400,5172950,2022-05-17
NIFTYWK16100CE,17-05-2022 09:18:00,65.75,66.2,62.4,63.0,430950,5172950,2022-05-17
NIFTYWK16100CE,17-05-2022 09:19:00,62.7,66.25,60.8,65.85,403400,5172950,2022-05-17
NIFTYWK16100CE,17-05-2022 09:20:00,66.0,68.45,63.4,64.6,453000,5305550,2022-05-17
NIFTYWK16100CE,17-05-2022 09:21:00,64.6,68.7,62.4,68.45,477600,5305550,2022-05-17
NIFTYWK16100CE,17-05-2022 09:22:00,67.95,69.75,66.8,68.2,366750,5305550,2022-05-17
NIFTYWK16100CE,17-05-2022 09:23:00,67.9,68.25,64.8,67.35,298550,5365800,2022-05-17
NIFTYWK16100CE,17-05-2022 09:24:00,66.95,68.65,66.1,68.35,234800,5365800,2022-05-17
NIFTYWK16100CE,17-05-2022 09:25:00,67.95,70.4,67.8,70.0,469150,5365800,2022-05-17
NIFTYWK16100CE,17-05-2022 09:26:00,70.1,70.55,68.15,68.75,346550,5385050,2022-05-17
NIFTYWK16100CE,17-05-2022 09:27:00,68.5,69.5,67.25,67.5,246300,5385050,2022-05-17
NIFTYWK16100CE,17-05-2022 09:28:00,67.4,67.5,65.65,65.8,281950,5385050,2022-05-17
NIFTYWK16100CE,17-05-2022 09:29:00,65.5,69.35,64.05,69.25,292350,5476350,2022-05-17
NIFTYWK16100CE,17-05-2022 09:30:00,69.45,71.3,66.3,66.75,540550,5476350,2022-05-17
NIFTYWK16100CE,17-05-2022 09:31:00,67.25,69.65,66.15,69.45,194050,5476350,2022-05-17
NIFTYWK16100CE,17-05-2022 09:32:00,69.35,70.25,67.65,69.25,205200,5472350,2022-05-17
NIFTYWK16100CE,17-05-2022 09:33:00,69.1,69.35,66.65,67.2,187000,5472350,2022-05-17
NIFTYWK16100CE,17-05-2022 09:34:00,66.95,68.45,66.15,66.6,168100,5472350,2022-05-17
NIFTYWK16100CE,17-05-2022 09:35:00,66.3,67.8,65.1,65.7,196050,5511950,2022-05-17
NIFTYWK16100CE,17-05-2022 09:36:00,65.95,66.65,63.1,63.1,210550,5511950,2022-05-17
NIFTYWK16100CE,17-05-2022 09:37:00,63.0,64.85,62.45,64.6,234850,5511950,2022-05-17
NIFTYWK16100CE,17-05-2022 09:38:00,64.4,64.75,63.1,63.95,159850,5552750,2022-05-17
NIFTYWK16100CE,17-05-2022 09:39:00,63.9,67.05,63.8,66.8,195550,5552750,2022-05-17
NIFTYWK16100CE,17-05-2022 09:40:00,67.0,67.2,65.05,65.55,167250,5552750,2022-05-17
NIFTYWK16100CE,17-05-2022 09:41:00,65.5,67.5,65.3,67.25,154750,5579450,2022-05-17
NIFTYWK16100CE,17-05-2022 09:42:00,66.55,67.6,65.1,65.8,160650,5579450,2022-05-17
NIFTYWK16100CE,17-05-2022 09:43:00,65.8,66.95,64.9,66.95,85400,5579450,2022-05-17
NIFTYWK16100CE,17-05-2022 09:44:00,67.2,68.0,66.1,67.85,147650,5615500,2022-05-17
NIFTYWK16100CE,17-05-2022 09:45:00,67.4,68.1,63.35,66.5,336300,5615500,2022-05-17
NIFTYWK16100CE,17-05-2022 09:46:00,66.35,66.35,63.25,63.35,149200,5615500,2022-05-17
NIFTYWK16100CE,17-05-2022 09:47:00,63.5,63.7,60.8,63.25,316750,5650150,2022-05-17
NIFTYWK16100CE,17-05-2022 09:48:00,63.25,64.15,62.4,63.25,206050,5650150,2022-05-17
NIFTYWK16100CE,17-05-2022 09:49:00,63.3,63.3,59.05,59.2,349600,5650150,2022-05-17
NIFTYWK16100CE,17-05-2022 09:50:00,59.1,59.1,56.4,57.8,436550,5585250,2022-05-17
NIFTYWK16100CE,17-05-2022 09:51:00,57.35,60.7,56.8,59.6,276150,5585250,2022-05-17
NIFTYWK16100CE,17-05-2022 09:52:00,59.25,60.9,58.0,60.9,154850,5585250,2022-05-17
NIFTYWK16100CE,17-05-2022 09:53:00,60.95,63.3,60.45,62.25,250050,5569050,2022-05-17
NIFTYWK16100CE,17-05-2022 09:54:00,62.2,63.25,61.5,62.85,123300,5569050,2022-05-17
NIFTYWK16100CE,17-05-2022 09:55:00,62.35,64.4,61.35,64.0,160300,5569050,2022-05-17
NIFTYWK16100CE,17-05-2022 09:56:00,64.05,64.6,62.2,62.95,133000,5554900,2022-05-17
NIFTYWK16100CE,17-05-2022 09:57:00,62.8,63.5,61.3,61.4,100150,5554900,2022-05-17
NIFTYWK16100CE,17-05-2022 09:58:00,61.45,63.35,59.55,63.35,170850,5554900,2022-05-17
NIFTYWK16100CE,17-05-2022 09:59:00,63.0,64.0,62.35,63.45,141600,5590350,2022-05-17
NIFTYWK16100CE,17-05-2022 10:00:00,63.2,66.0,62.35,66.0,167150,5590350,2022-05-17
NIFTYWK16100CE,17-05-2022 10:01:00,66.3,68.45,65.9,67.55,300250,5590350,2022-05-17
NIFTYWK16100CE,17-05-2022 10:02:00,67.45,70.0,67.1,68.95,384600,5574750,2022-05-17
NIFTYWK16100CE,17-05-2022 10:03:00,68.95,69.55,65.65,66.6,216700,5574750,2022-05-17
NIFTYWK16100CE,17-05-2022 10:04:00,66.65,67.3,63.45,63.85,167050,5574750,2022-05-17
NIFTYWK16100CE,17-05-2022 10:05:00,64.2,64.45,59.05,60.6,278800,5576300,2022-05-17
NIFTYWK16100CE,17-05-2022 10:06:00,60.6,63.1,59.4,62.35,233200,5576300,2022-05-17
NIFTYWK16100CE,17-05-2022 10:07:00,62.15,63.1,61.0,63.1,95850,5576300,2022-05-17
NIFTYWK16100CE,17-05-2022 10:08:00,63.3,64.5,62.05,64.3,148050,5590250,2022-05-17
NIFTYWK16100CE,17-05-2022 10:09:00,63.35,64.5,62.95,64.25,93000,5590250,2022-05-17
NIFTYWK16100CE,17-05-2022 10:10:00,64.2,66.2,63.4,65.7,146600,5590250,2022-05-17
NIFTYWK16100CE,17-05-2022 10:11:00,65.8,66.4,64.2,65.25,111050,5620400,2022-05-17
NIFTYWK16100CE,17-05-2022 10:12:00,65.5,66.0,65.0,65.0,79750,5620400,2022-05-17
NIFTYWK16100CE,17-05-2022 10:13:00,65.15,68.9,65.1,68.85,156350,5620400,2022-05-17
NIFTYWK16100CE,17-05-2022 10:14:00,68.85,75.95,68.85,75.95,818750,5597000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:15:00,76.55,81.0,76.4,80.05,889150,5597000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:16:00,80.15,80.45,76.25,78.5,440050,5597000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:17:00,78.55,78.55,75.5,77.5,221600,5470000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:18:00,77.9,79.0,76.65,79.0,280750,5470000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:19:00,78.95,87.65,78.8,86.55,927200,5470000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:20:00,86.25,89.5,84.95,87.2,561000,5331950,2022-05-17
NIFTYWK16100CE,17-05-2022 10:21:00,87.95,92.85,87.95,89.15,732600,5331950,2022-05-17
NIFTYWK16100CE,17-05-2022 10:22:00,89.35,92.9,88.4,90.5,524700,5331950,2022-05-17
NIFTYWK16100CE,17-05-2022 10:23:00,90.5,93.35,88.55,93.35,531100,5297100,2022-05-17
NIFTYWK16100CE,17-05-2022 10:24:00,92.55,92.55,89.3,89.4,369950,5297100,2022-05-17
NIFTYWK16100CE,17-05-2022 10:25:00,89.9,91.0,86.05,89.7,452650,5297100,2022-05-17
NIFTYWK16100CE,17-05-2022 10:26:00,90.0,93.0,90.0,92.0,457000,5282350,2022-05-17
NIFTYWK16100CE,17-05-2022 10:27:00,91.95,93.0,91.0,92.2,324000,5282350,2022-05-17
NIFTYWK16100CE,17-05-2022 10:28:00,92.35,92.85,90.5,90.6,249300,5282350,2022-05-17
NIFTYWK16100CE,17-05-2022 10:29:00,90.75,90.9,87.7,90.9,314900,5342600,2022-05-17
NIFTYWK16100CE,17-05-2022 10:30:00,91.65,95.0,89.45,89.75,489050,5342600,2022-05-17
NIFTYWK16100CE,17-05-2022 10:31:00,90.0,92.3,89.85,92.2,215200,5342600,2022-05-17
NIFTYWK16100CE,17-05-2022 10:32:00,92.25,92.7,90.0,92.45,237100,5363400,2022-05-17
NIFTYWK16100CE,17-05-2022 10:33:00,92.55,96.15,91.3,95.9,451200,5363400,2022-05-17
NIFTYWK16100CE,17-05-2022 10:34:00,96.3,97.65,94.75,95.35,382700,5363400,2022-05-17
NIFTYWK16100CE,17-05-2022 10:35:00,96.3,99.5,95.35,98.9,447200,5335300,2022-05-17
NIFTYWK16100CE,17-05-2022 10:36:00,98.6,101.35,98.6,99.25,577900,5335300,2022-05-17
NIFTYWK16100CE,17-05-2022 10:37:00,99.0,104.0,99.0,103.65,465650,5335300,2022-05-17
NIFTYWK16100CE,17-05-2022 10:38:00,103.9,105.0,101.25,105.0,449100,5201550,2022-05-17
NIFTYWK16100CE,17-05-2022 10:39:00,104.95,105.0,100.75,101.7,389100,5201550,2022-05-17
NIFTYWK16100CE,17-05-2022 10:40:00,101.2,106.9,100.35,106.45,548750,5201550,2022-05-17
NIFTYWK16100CE,17-05-2022 10:41:00,106.75,107.15,104.75,106.2,471500,5139450,2022-05-17
NIFTYWK16100CE,17-05-2022 10:42:00,106.25,110.0,104.4,109.75,588200,5139450,2022-05-17
NIFTYWK16100CE,17-05-2022 10:43:00,109.7,111.75,108.7,111.4,629200,5139450,2022-05-17
NIFTYWK16100CE,17-05-2022 10:44:00,111.7,117.9,111.65,115.9,698700,5123200,2022-05-17
NIFTYWK16100CE,17-05-2022 10:45:00,116.3,120.8,115.15,117.2,943050,5123200,2022-05-17
NIFTYWK16100CE,17-05-2022 10:46:00,118.2,118.9,115.9,117.5,482500,5123200,2022-05-17
NIFTYWK16100CE,17-05-2022 10:47:00,117.4,125.0,117.4,124.6,731550,4976450,2022-05-17
NIFTYWK16100CE,17-05-2022 10:48:00,125.0,126.85,123.05,123.7,607500,4976450,2022-05-17
NIFTYWK16100CE,17-05-2022 10:49:00,123.05,123.3,117.6,122.4,585550,4976450,2022-05-17
NIFTYWK16100CE,17-05-2022 10:50:00,122.0,126.3,119.15,119.25,613250,4815500,2022-05-17
NIFTYWK16100CE,17-05-2022 10:51:00,119.4,120.7,115.7,116.0,381700,4815500,2022-05-17
NIFTYWK16100CE,17-05-2022 10:52:00,115.7,119.3,115.0,119.3,421500,4815500,2022-05-17
NIFTYWK16100CE,17-05-2022 10:53:00,119.6,128.2,119.6,128.2,538900,4886600,2022-05-17
NIFTYWK16100CE,17-05-2022 10:54:00,128.45,132.9,128.45,132.6,1048050,4886600,2022-05-17
NIFTYWK16100CE,17-05-2022 10:55:00,132.8,138.9,132.8,136.2,1012250,4886600,2022-05-17
NIFTYWK16100CE,17-05-2022 10:56:00,136.4,138.0,132.95,136.55,649150,4780000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:57:00,136.4,144.3,136.4,141.0,847500,4780000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:58:00,141.55,143.45,137.4,138.75,515350,4780000,2022-05-17
NIFTYWK16100CE,17-05-2022 10:59:00,138.65,139.65,136.0,136.0,719900,4954350,2022-05-17
NIFTYWK16100CE,17-05-2022 11:00:00,136.0,141.75,134.05,141.0,1182500,4954350,2022-05-17
NIFTYWK16100CE,17-05-2022 11:01:00,140.25,141.0,136.65,136.65,545800,4954350,2022-05-17
NIFTYWK16100CE,17-05-2022 11:02:00,136.85,142.6,136.0,136.85,659250,4719750,2022-05-17
NIFTYWK16100CE,17-05-2022 11:03:00,136.95,137.25,129.85,129.85,1587400,4719750,2022-05-17
NIFTYWK16100CE,17-05-2022 11:04:00,128.85,130.35,124.3,126.1,787200,4719750,2022-05-17
NIFTYWK16100CE,17-05-2022 11:05:00,125.85,129.0,120.0,121.4,571200,4406500,2022-05-17
NIFTYWK16100CE,17-05-2022 11:06:00,121.85,125.4,120.25,121.0,429600,4406500,2022-05-17
NIFTYWK16100CE,17-05-2022 11:07:00,121.25,126.75,121.25,123.75,227300,4406500,2022-05-17
NIFTYWK16100CE,17-05-2022 11:08:00,124.3,129.0,124.3,126.1,308450,4452900,2022-05-17
NIFTYWK16100CE,17-05-2022 11:09:00,126.35,126.7,120.55,124.5,258650,4452900,2022-05-17
NIFTYWK16100CE,17-05-2022 11:10:00,123.25,127.75,123.25,126.2,262350,4452900,2022-05-17
NIFTYWK16100CE,17-05-2022 11:11:00,125.8,125.8,118.5,118.5,283950,4564000,2022-05-17
NIFTYWK16100CE,17-05-2022 11:12:00,118.4,122.45,118.1,121.95,308150,4564000,2022-05-17
NIFTYWK16100CE,17-05-2022 11:13:00,121.75,122.75,119.65,121.55,138450,4564000,2022-05-17
