Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,16-08-2022 09:15:00,99.0,99.0,55.45,55.95,138125,449425,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:16:00,55.0,58.95,53.3,56.25,118300,449425,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:17:00,56.95,59.0,55.35,55.45,90850,464525,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:18:00,55.05,55.15,53.3,53.5,77175,464525,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:19:00,52.75,55.15,52.15,55.15,112425,464525,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:20:00,54.7,57.15,53.75,55.5,107175,510700,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:21:00,55.65,55.65,52.25,52.45,73975,510700,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:22:00,51.85,53.05,50.6,51.65,78950,510700,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:23:00,51.45,52.2,49.45,49.75,81175,526950,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:24:00,49.9,50.1,48.1,48.55,67800,526950,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:25:00,48.75,49.75,47.5,47.6,118825,526950,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:26:00,47.5,48.85,46.95,47.5,109900,577675,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:27:00,47.7,47.7,45.5,45.9,63450,577675,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:28:00,45.95,46.35,44.85,45.4,57325,577675,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:29:00,45.4,46.55,44.75,45.2,96200,580775,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:30:00,44.65,45.5,43.7,44.4,82925,580775,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:31:00,44.2,44.5,42.9,44.05,57725,580775,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:32:00,44.4,44.45,43.5,44.15,70225,553425,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:33:00,44.2,45.05,43.9,44.55,35350,553425,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:34:00,44.6,45.9,44.3,45.9,32225,553425,2022-08-16
BANKNIFTYWK38600PE,16-08-2022 09:35:00,45.8,45.8,44.05,44.85,33625,584925,2022-08-16
