Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,28-01-2022 09:15:00,138.0,138.0,93.95,109.65,9925,14175,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:16:00,109.35,113.5,100.0,102.15,11500,14175,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:17:00,101.8,108.9,101.0,106.0,9725,16700,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:18:00,105.5,107.05,103.0,106.7,6450,16700,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:19:00,106.7,110.5,106.7,108.45,7125,16700,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:20:00,109.0,110.85,105.1,110.85,11350,25550,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:21:00,111.05,111.05,107.5,109.2,8200,25550,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:22:00,109.2,109.6,104.95,104.95,5600,25550,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:23:00,104.2,108.05,103.35,107.5,7100,30300,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:24:00,107.75,111.2,105.95,110.55,10775,30300,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:25:00,110.2,110.9,108.0,109.9,4550,30300,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:26:00,109.9,118.0,109.6,116.05,5600,35075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:27:00,115.6,117.05,111.6,114.0,7425,35075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:28:00,113.5,114.8,112.0,112.85,2425,35075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:29:00,113.2,113.5,110.3,113.5,6750,41950,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:30:00,113.7,115.25,112.95,113.4,5075,41950,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:31:00,113.8,114.55,111.15,111.15,6050,41950,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:32:00,111.15,119.85,111.1,118.35,10425,44675,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:33:00,118.45,120.5,118.45,119.55,6075,44675,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:34:00,119.25,120.7,116.55,120.5,5050,44675,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:35:00,119.45,119.75,115.9,116.55,4575,50775,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:36:00,116.55,116.85,113.0,113.8,2825,50775,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:37:00,114.2,117.55,113.8,115.15,3100,50775,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:38:00,115.6,118.15,115.45,117.4,2525,51350,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:39:00,116.5,118.15,114.6,114.75,1250,51350,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:40:00,113.5,115.0,111.55,112.85,3325,51350,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:41:00,113.1,114.45,112.05,114.45,2000,52375,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:42:00,113.7,114.65,112.85,114.0,1575,52375,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:43:00,113.65,114.1,110.5,110.5,1250,52375,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:44:00,110.5,110.55,108.15,109.65,5100,53175,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:45:00,109.4,112.0,104.75,104.8,2775,53175,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:46:00,104.85,104.9,102.0,102.0,3475,53175,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:47:00,102.0,102.3,96.0,98.8,10375,51250,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:48:00,98.75,101.45,98.75,99.0,3900,51250,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:49:00,99.0,99.9,96.0,96.0,2925,51250,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:50:00,96.0,98.45,95.1,98.0,2350,51650,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:51:00,98.15,101.5,98.15,101.5,4775,51650,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:52:00,100.55,110.05,100.55,110.05,9000,51650,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:53:00,110.1,113.05,109.8,112.95,6375,55825,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:54:00,113.2,113.45,109.9,112.2,11200,55825,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:55:00,112.4,114.0,111.6,112.7,4075,55825,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:56:00,112.5,112.8,108.95,109.75,5300,60025,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:57:00,110.05,111.45,109.0,110.5,2775,60025,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:58:00,110.5,112.65,110.35,110.85,2900,60025,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 09:59:00,110.85,110.85,108.2,110.0,5475,61275,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:00:00,110.8,111.3,105.5,106.0,5600,61275,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:01:00,105.65,105.65,100.9,103.6,7400,61275,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:02:00,103.1,104.1,102.0,102.6,6700,65925,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:03:00,102.0,104.2,101.9,103.3,3450,65925,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:04:00,103.9,105.1,103.0,103.3,1850,65925,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:05:00,103.25,103.65,98.25,98.25,5000,64750,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:06:00,98.15,100.2,96.55,99.05,4800,64750,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:07:00,99.05,99.8,98.5,99.8,2725,64750,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:08:00,99.7,100.0,96.75,97.6,1725,66075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:09:00,97.9,100.7,97.9,100.7,1275,66075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:10:00,100.5,101.35,99.5,100.1,2475,66075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:11:00,100.0,100.0,98.65,98.65,1075,66350,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:12:00,98.4,98.8,98.05,98.2,1625,66350,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:13:00,98.0,98.4,94.1,94.95,3825,66350,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:14:00,94.25,94.5,91.1,91.55,9000,65700,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:15:00,91.1,93.6,90.35,92.95,4875,65700,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:16:00,92.95,96.0,92.9,96.0,5075,65700,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:17:00,96.1,96.95,94.2,94.5,3800,66500,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:18:00,94.95,95.7,93.2,94.45,3450,66500,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:19:00,94.45,96.65,93.75,95.35,3625,66500,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:20:00,95.35,101.05,95.25,99.75,5300,68400,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:21:00,99.8,102.4,98.9,101.6,2600,68400,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:22:00,101.6,102.35,100.85,100.9,1575,68400,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:23:00,100.0,100.6,97.5,99.55,4750,71000,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:24:00,99.55,99.8,97.7,98.6,1525,71000,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:25:00,98.4,99.85,98.4,99.15,1100,71000,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:26:00,99.15,101.6,98.85,101.25,4400,71900,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:27:00,101.25,101.25,99.85,100.25,925,71900,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:28:00,99.8,100.65,98.25,98.25,3275,71900,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:29:00,98.25,99.45,98.05,98.35,650,73525,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:30:00,98.35,98.35,94.6,96.4,5250,73525,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:31:00,96.7,96.7,92.7,92.7,1975,73525,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:32:00,92.1,92.1,89.7,89.7,4400,73100,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:33:00,89.2,90.75,88.2,90.45,3525,73100,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:34:00,90.1,91.0,89.85,90.25,2600,73100,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:35:00,90.0,91.35,89.55,89.7,3025,73075,2022-01-28
BANKNIFTYWK40600CE,28-01-2022 10:36:00,89.7,90.5,88.7,89.0,1675,73075,2022-01-28
