Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,13-10-2022 09:15:00,561.7,645.05,561.7,586.3,7500,53875,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:16:00,585.2,613.3,571.3,598.7,7700,53875,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:17:00,603.1,684.9,600.05,650.0,11025,51900,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:18:00,647.2,647.2,589.5,635.2,8175,51900,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:19:00,633.85,633.85,609.6,615.6,6800,51900,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:20:00,615.6,625.0,599.0,611.85,8350,52075,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:21:00,611.85,611.85,561.25,562.15,10600,52075,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:22:00,565.25,575.0,534.55,575.0,20025,52075,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:23:00,572.05,609.0,572.05,608.4,9525,59475,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:24:00,603.7,638.3,596.0,634.3,7075,59475,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:25:00,645.0,645.1,624.1,630.0,5650,59475,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:26:00,630.0,633.1,612.45,615.95,4125,58675,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:27:00,615.95,620.45,595.0,600.4,15125,58675,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:28:00,604.9,620.35,604.9,619.0,2025,58675,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:29:00,620.75,629.0,620.0,629.0,5650,60700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:30:00,630.0,630.0,576.55,594.0,11225,60700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:31:00,602.3,680.45,600.8,660.1,12650,60700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:32:00,668.25,678.65,642.05,655.0,4200,55375,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:33:00,655.0,670.0,654.8,662.65,1625,55375,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:34:00,662.65,668.2,650.0,653.1,1875,55375,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:35:00,652.05,655.95,607.0,607.0,3475,55675,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:36:00,607.0,629.75,585.75,622.2,4675,55675,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:37:00,617.2,626.35,615.0,621.95,3300,55675,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:38:00,615.0,621.0,599.3,614.95,1875,54775,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:39:00,610.0,610.4,595.0,595.0,1225,54775,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:40:00,595.0,609.3,585.4,594.8,5775,54775,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:41:00,594.1,610.0,594.1,595.0,1025,57450,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:42:00,595.0,599.1,575.0,579.45,3175,57450,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:43:00,582.3,614.85,581.5,600.1,3725,57450,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:44:00,609.75,632.0,609.75,615.35,3700,58500,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:45:00,618.15,625.0,613.35,616.95,875,58500,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:46:00,612.65,616.75,600.0,616.75,2350,58500,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:47:00,615.25,615.25,607.35,613.15,1650,58700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:48:00,616.55,633.95,615.2,633.95,4100,58700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:49:00,635.5,639.0,625.4,638.95,2800,58700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:50:00,640.0,641.15,611.5,611.5,3100,59875,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:51:00,615.0,615.85,600.0,612.7,2850,59875,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:52:00,622.0,624.0,608.3,618.45,850,59875,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:53:00,620.25,624.5,607.95,607.95,1750,61575,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:54:00,619.95,619.95,609.0,611.0,1400,61575,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:55:00,609.35,619.35,605.15,618.05,1125,61575,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:56:00,620.0,620.0,578.75,587.4,4150,62550,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:57:00,582.0,589.35,563.1,568.85,4200,62550,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:58:00,575.85,582.0,569.75,580.6,2150,62550,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 09:59:00,575.0,583.95,573.5,575.0,2875,64700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:00:00,572.4,572.4,536.65,545.1,11075,64700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:01:00,543.95,581.55,541.1,581.45,5800,64700,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:02:00,578.15,586.5,564.85,564.85,7275,66900,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:03:00,564.85,567.15,551.15,553.35,1675,66900,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:04:00,549.0,551.95,511.0,511.35,9475,66900,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:05:00,508.95,532.2,503.0,519.8,13175,75725,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:06:00,523.75,523.75,480.95,489.4,13675,75725,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:07:00,488.5,498.6,477.0,491.75,11725,75725,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:08:00,491.85,493.95,482.1,487.3,5350,81475,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:09:00,483.45,483.45,464.15,464.15,12425,81475,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:10:00,464.0,464.1,426.4,454.2,29350,81475,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:11:00,446.35,450.65,436.0,439.85,10500,101350,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:12:00,437.15,452.25,429.15,452.25,9425,101350,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:13:00,454.75,468.35,450.0,455.45,20000,101350,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:14:00,456.75,456.75,405.05,416.85,27575,107300,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:15:00,412.5,412.5,377.7,393.9,51850,107300,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:16:00,393.9,420.4,391.7,403.65,32150,107300,2022-10-13
BANKNIFTYWK38400CE,13-10-2022 10:17:00,402.6,424.65,401.95,424.65,26200,130525,2022-10-13
