Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,19-09-2022 09:15:00,319.0,339.15,231.65,256.8,132950,456150,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:16:00,253.45,310.35,245.8,310.35,148225,456150,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:17:00,309.2,337.65,299.9,302.25,185250,537150,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:18:00,296.95,310.8,287.2,296.85,129050,537150,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:19:00,290.4,330.7,270.3,318.65,187275,537150,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:20:00,317.15,328.6,299.7,317.5,108325,614875,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:21:00,318.85,325.65,297.7,307.65,120625,614875,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:22:00,307.55,307.6,280.55,295.0,93450,614875,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:23:00,295.3,295.9,264.4,273.2,98200,652550,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:24:00,271.75,282.6,266.5,274.2,95925,652550,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:25:00,270.65,280.15,257.25,277.2,102475,652550,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:26:00,274.7,286.05,264.45,273.0,91425,654950,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:27:00,272.75,273.1,255.45,262.4,81625,654950,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:28:00,262.85,266.9,254.0,266.25,39900,654950,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:29:00,265.05,290.05,263.8,282.3,90125,675350,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:30:00,283.75,318.9,281.85,315.2,129675,675350,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:31:00,315.55,341.2,313.1,337.7,294050,675350,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:32:00,339.2,355.4,324.05,351.75,202650,699575,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:33:00,352.8,360.0,332.0,344.1,199900,699575,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:34:00,346.95,372.55,342.9,370.85,202550,699575,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:35:00,370.65,376.85,352.8,365.75,192175,713875,2022-09-19
BANKNIFTYWK41100CE,19-09-2022 09:36:00,364.0,370.0,355.0,364.0,88850,713875,2022-09-19
