Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,28-10-2022 09:38:00,23.1,23.1,21.95,22.1,12325,331225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:39:00,22.1,22.1,21.15,21.2,13425,331225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:40:00,21.1,22.0,20.75,21.9,18825,331225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:41:00,21.9,22.65,21.85,22.05,30600,329775,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:42:00,22.0,22.55,21.25,22.4,30275,329775,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:43:00,22.45,22.65,22.0,22.35,11850,329775,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:44:00,22.35,22.65,22.0,22.1,6025,354350,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:45:00,21.95,22.45,21.9,22.45,9275,354350,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:46:00,22.7,22.8,22.25,22.25,9550,354350,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:47:00,22.3,22.55,22.05,22.35,7300,357125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:48:00,22.35,22.45,21.95,22.05,3975,357125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:49:00,22.05,23.05,22.05,23.05,8675,357125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:50:00,23.45,27.1,22.9,26.45,58725,360225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:51:00,26.95,28.3,26.7,27.25,57600,360225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:52:00,27.4,28.8,27.4,28.0,31150,360225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:53:00,27.85,29.1,27.1,29.1,14100,355375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:54:00,29.15,31.7,28.5,30.45,23775,355375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:55:00,30.5,31.15,28.65,29.1,29475,355375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:56:00,28.95,30.4,28.25,29.65,14675,366100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:57:00,29.6,30.1,28.6,29.15,5625,366100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:58:00,29.2,29.65,28.5,29.15,13725,366100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 09:59:00,29.3,29.3,27.85,28.05,9875,369025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:00:00,27.9,29.4,27.9,28.55,5625,369025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:01:00,28.95,28.95,28.05,28.25,4650,369025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:02:00,28.3,28.6,27.55,27.55,5225,369500,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:03:00,27.6,27.8,26.45,26.6,12050,369500,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:04:00,26.7,27.2,26.0,26.2,8800,369500,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:05:00,26.05,26.35,25.25,26.35,7225,374875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:06:00,26.6,27.7,26.4,26.7,20800,374875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:07:00,26.7,27.0,25.6,25.8,22150,374875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:08:00,25.65,27.0,25.65,26.7,11225,404625,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:09:00,26.8,26.85,26.2,26.45,5350,404625,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:10:00,26.55,27.05,26.5,26.75,3200,404625,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:11:00,26.75,26.75,26.2,26.3,3750,411175,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:12:00,26.25,26.25,24.5,24.5,14400,411175,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:13:00,24.6,24.95,24.35,24.65,11075,411175,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:14:00,24.7,24.9,23.95,24.45,13900,414425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:15:00,24.25,24.35,23.6,24.3,19275,414425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:16:00,24.3,24.9,24.1,24.55,5750,414425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:17:00,24.5,24.65,23.85,24.65,3100,414700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:18:00,24.65,25.15,24.6,25.1,4625,414700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:19:00,25.1,25.4,24.55,24.75,8650,414700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:20:00,25.1,25.7,24.9,25.7,9125,421300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:21:00,25.5,26.4,25.5,26.3,6025,421300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:22:00,26.15,26.45,25.95,26.15,15050,421300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:23:00,26.2,26.5,25.85,25.85,3425,430275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:24:00,25.85,26.0,25.6,25.85,3225,430275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:25:00,25.8,26.35,25.6,26.05,4150,430275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:26:00,26.05,26.35,25.95,26.35,4200,430925,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:27:00,26.45,27.0,26.2,26.75,4625,430925,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:28:00,26.75,27.15,26.7,26.8,5500,430925,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:29:00,26.8,27.55,26.6,27.25,5475,429100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:30:00,27.25,27.55,26.95,27.55,18425,429100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:31:00,27.45,27.65,26.6,26.6,7475,429100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:32:00,26.55,26.75,25.8,26.6,4600,425350,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:33:00,26.6,27.0,26.45,26.45,2950,425350,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:34:00,26.45,26.65,26.15,26.65,6125,425350,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:35:00,26.65,27.25,26.25,26.25,6775,427375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:36:00,26.25,26.5,25.7,26.0,7150,427375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:37:00,26.0,26.15,24.8,25.45,4400,427375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:38:00,25.5,26.2,25.0,26.0,13950,431900,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:39:00,26.0,26.7,26.0,26.55,1025,431900,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:40:00,26.3,27.0,26.15,26.95,4725,431900,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:41:00,27.0,27.4,26.85,27.35,11400,429325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:42:00,27.35,28.0,27.1,27.8,6575,429325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:43:00,27.7,28.75,27.55,28.75,8400,429325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:44:00,28.9,29.2,28.3,29.2,6500,430100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:45:00,29.15,30.4,28.9,29.45,12400,430100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:46:00,29.45,30.55,29.0,30.0,11375,430100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:47:00,30.1,30.45,29.7,30.1,13000,431075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:48:00,30.2,30.65,29.65,29.8,20275,431075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:49:00,29.8,30.85,29.8,30.2,13875,431075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:50:00,30.25,30.4,28.25,28.7,42325,434275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:51:00,28.85,30.5,28.85,29.65,12325,434275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:52:00,29.7,30.05,28.4,28.65,10900,434275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:53:00,28.6,29.35,28.05,29.35,6025,429700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:54:00,29.3,29.85,28.95,28.95,5850,429700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:55:00,28.95,29.3,28.15,29.3,7050,429700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:56:00,29.5,29.9,29.25,29.45,4950,432000,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:57:00,29.6,30.35,28.95,29.0,11425,432000,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:58:00,28.9,29.3,28.4,28.45,7850,432000,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 10:59:00,28.45,29.25,28.3,29.25,6550,433100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:00:00,29.2,30.8,28.8,29.8,8600,433100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:01:00,29.85,30.35,29.05,29.05,5125,433100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:02:00,28.85,29.5,28.45,28.45,8950,435100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:03:00,28.5,29.45,28.2,29.45,27550,435100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:04:00,29.5,29.9,28.95,29.9,13650,435100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:05:00,30.1,30.15,28.75,29.4,6725,438375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:06:00,29.3,30.0,29.3,30.0,2850,438375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:07:00,29.85,30.7,29.85,30.5,3650,438375,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:08:00,30.45,30.6,29.7,29.8,4950,440500,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:09:00,29.65,30.0,29.5,29.75,2725,440500,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:10:00,29.5,30.0,29.45,29.75,3825,440500,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:11:00,29.7,29.7,28.8,29.0,6825,439125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:12:00,29.15,30.25,29.15,30.1,1300,439125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:13:00,30.0,30.1,29.8,30.0,2775,439125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:14:00,30.0,30.25,29.8,29.8,3925,442075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:15:00,30.0,30.5,29.9,30.35,5375,442075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:16:00,30.0,30.9,30.0,30.65,6450,442075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:17:00,30.75,30.75,29.7,30.15,35575,442750,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:18:00,30.2,30.55,30.15,30.45,6950,442750,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:19:00,30.55,30.7,30.0,30.0,8200,442750,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:20:00,29.9,31.2,29.8,30.65,14600,439325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:21:00,30.7,30.8,29.55,29.65,24725,439325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:22:00,30.0,30.65,29.95,30.0,14525,439325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:23:00,30.0,30.2,29.75,29.95,8025,432050,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:24:00,29.95,30.8,29.6,30.8,8850,432050,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:25:00,31.3,31.3,29.8,29.9,18625,432050,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:26:00,29.9,30.45,29.8,30.05,9700,422550,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:27:00,30.05,30.8,30.05,30.05,17675,422550,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:28:00,30.2,31.15,30.1,30.7,16150,422550,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:29:00,30.8,31.15,30.1,31.05,8625,415125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:30:00,31.15,32.8,30.95,31.3,19725,415125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:31:00,31.35,32.0,31.05,31.25,16300,415125,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:32:00,31.05,31.05,30.05,30.25,8425,413825,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:33:00,30.25,31.05,29.85,31.0,8875,413825,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:34:00,30.9,31.05,30.15,30.15,6600,413825,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:35:00,30.0,31.0,29.65,31.0,5300,413250,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:36:00,30.75,31.0,30.5,30.75,2775,413250,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:37:00,30.75,31.0,30.7,30.75,1575,413250,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:38:00,30.75,32.25,30.7,32.15,12050,413875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:39:00,32.1,33.8,32.1,33.15,19225,413875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:40:00,33.15,34.35,32.8,34.1,7850,413875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:41:00,33.8,34.95,33.8,34.7,8450,408425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:42:00,34.75,40.35,34.7,38.2,97975,408425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:43:00,38.2,42.35,37.7,42.0,41225,408425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:44:00,41.95,42.1,40.1,40.4,26325,371175,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:45:00,40.4,44.15,40.3,43.45,44050,371175,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:46:00,43.4,44.65,42.6,43.2,33175,371175,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:47:00,43.0,45.4,43.0,44.2,41025,366075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:48:00,44.35,45.2,40.15,40.15,29575,366075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:49:00,40.15,40.7,38.0,39.0,22625,366075,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:50:00,39.0,39.0,36.0,36.3,25950,366100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:51:00,36.4,37.15,35.15,35.65,28350,366100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:52:00,35.7,36.6,35.4,35.4,10100,366100,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:53:00,35.45,37.3,35.45,37.3,13325,367225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:54:00,37.2,39.75,37.2,38.5,12650,367225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:55:00,38.65,41.9,38.6,41.9,9900,367225,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:56:00,41.8,42.0,40.45,40.9,21425,367025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:57:00,40.7,41.7,39.5,39.5,7350,367025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:58:00,39.5,39.75,37.9,38.15,9200,367025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 11:59:00,38.25,40.0,38.0,39.55,9600,368575,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:00:00,39.55,42.85,39.55,42.35,14875,368575,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:01:00,42.7,44.1,42.7,42.7,40600,368575,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:02:00,42.55,43.3,40.9,41.35,22800,359300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:03:00,41.35,41.85,39.5,39.9,13950,359300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:04:00,39.9,41.25,39.6,41.0,10475,359300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:05:00,40.95,41.0,38.9,39.05,4375,355450,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:06:00,38.95,40.5,38.95,39.45,14900,355450,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:07:00,39.45,40.1,38.65,39.7,9850,355450,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:08:00,39.65,39.7,38.45,39.4,11325,357650,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:09:00,39.8,40.95,39.8,40.5,8675,357650,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:10:00,40.45,40.5,38.75,39.45,12450,357650,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:11:00,39.65,39.75,38.75,39.05,9075,368700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:12:00,39.3,40.0,38.85,39.1,3000,368700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:13:00,39.05,39.2,37.55,37.55,20950,368700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:14:00,37.55,37.55,35.05,35.4,22000,371275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:15:00,35.7,37.0,34.7,34.7,10725,371275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:16:00,34.85,35.9,34.65,35.25,13125,371275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:17:00,35.0,35.9,34.75,35.1,6300,371400,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:18:00,35.0,36.45,34.65,36.3,13675,371400,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:19:00,36.1,37.95,36.05,37.7,10575,371400,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:20:00,37.8,38.65,37.1,38.2,8450,373000,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:21:00,38.2,38.9,37.85,38.9,4325,373000,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:22:00,38.9,40.0,38.9,39.3,29625,373000,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:23:00,39.35,39.85,38.5,38.55,13825,353700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:24:00,38.55,38.9,37.4,37.55,8250,353700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:25:00,37.6,37.8,36.0,36.45,9800,353700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:26:00,36.5,37.45,35.65,37.25,8775,344450,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:27:00,37.35,39.15,37.3,38.5,16650,344450,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:28:00,38.5,39.1,38.05,38.75,6750,344450,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:29:00,38.55,38.9,36.95,36.95,20950,330625,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:30:00,36.9,37.75,36.2,37.15,14375,330625,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:31:00,37.55,38.0,37.2,37.85,3075,330625,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:32:00,38.65,38.85,37.85,38.35,17075,302675,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:33:00,38.3,38.3,36.4,36.8,17400,302675,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:34:00,36.85,37.6,36.25,36.75,5075,302675,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:35:00,36.75,37.2,35.3,35.55,5375,293675,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:36:00,35.8,36.6,35.6,35.95,10075,293675,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:37:00,36.0,36.4,35.55,35.7,3625,293675,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:38:00,35.7,36.8,35.7,35.75,4775,295025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:39:00,35.7,36.0,34.15,34.3,7400,295025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:40:00,33.55,34.95,33.3,34.0,12000,295025,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:41:00,34.0,35.9,34.0,35.75,13600,297300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:42:00,35.55,36.3,35.35,36.3,3575,297300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:43:00,36.5,36.75,36.05,36.2,5675,297300,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:44:00,36.15,37.0,35.85,36.15,2150,301325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:45:00,36.3,37.75,36.3,36.9,3575,301325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:46:00,37.05,37.35,36.5,36.8,4900,301325,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:47:00,36.8,38.2,36.8,38.0,7125,301900,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:48:00,38.05,39.5,37.85,39.5,6175,301900,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:49:00,39.5,39.6,38.55,38.85,12175,301900,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:50:00,39.05,39.35,38.4,38.9,10600,300825,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:51:00,39.15,40.0,38.1,38.25,8400,300825,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:52:00,38.55,38.9,37.75,38.4,5075,300825,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:53:00,38.15,40.1,37.85,40.0,8600,299700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:54:00,39.85,40.6,39.2,40.4,14650,299700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:55:00,40.65,40.65,39.35,39.55,12000,299700,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:56:00,39.6,40.45,39.4,40.1,5375,291575,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:57:00,40.15,41.0,39.95,40.25,22725,291575,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:58:00,40.2,41.35,39.8,41.1,16950,291575,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 12:59:00,41.1,41.1,39.7,40.2,8125,287275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:00:00,40.2,41.05,39.25,39.25,34100,287275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:01:00,39.4,40.05,39.15,39.4,17000,287275,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:02:00,39.4,40.45,38.85,39.35,14300,306425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:03:00,39.25,39.65,38.0,38.7,15350,306425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:04:00,38.7,38.7,36.8,37.45,8025,306425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:05:00,37.45,38.3,36.45,37.35,9800,295425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:06:00,37.05,37.45,36.2,36.8,4450,295425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:07:00,36.75,37.55,36.5,37.55,4950,295425,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:08:00,37.6,37.75,36.8,36.8,2225,292875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:09:00,37.0,38.45,37.0,37.65,5950,292875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:10:00,37.9,39.5,37.9,38.75,9375,292875,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:11:00,38.75,39.15,38.15,38.3,18675,299550,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:12:00,38.1,38.8,37.9,38.35,17075,299550,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:13:00,38.8,39.25,38.55,38.6,4425,299550,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:14:00,38.35,39.25,38.35,38.55,4425,305650,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:15:00,38.55,40.2,38.55,39.1,6150,305650,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:16:00,39.3,39.7,38.9,39.6,4675,305650,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:17:00,39.65,39.75,38.9,39.0,15050,293050,2022-10-28
BANKNIFTYWK39300PE,28-10-2022 13:18:00,39.3,39.5,38.7,38.75,11350,293050,2022-10-28
