Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,11-10-2022 09:15:00,183.2,217.9,183.0,207.7,210900,726875,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:16:00,208.15,218.35,200.0,209.5,246675,726875,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:17:00,208.15,211.05,196.65,196.85,193600,773700,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:18:00,196.5,219.25,193.6,209.05,179700,773700,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:19:00,205.3,226.5,204.2,216.45,216025,773700,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:20:00,217.0,218.2,200.65,203.55,154525,818800,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:21:00,203.05,216.35,176.85,194.55,206350,818800,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:22:00,194.55,198.0,186.2,198.0,154525,818800,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:23:00,199.25,199.25,188.25,196.95,99250,876450,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:24:00,197.35,210.2,195.05,209.1,95275,876450,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:25:00,211.2,223.35,205.1,216.35,204700,876450,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:26:00,216.8,221.25,207.6,208.2,115125,872700,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:27:00,207.25,209.5,193.95,204.0,126425,872700,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:28:00,204.8,206.8,197.35,202.4,81525,872700,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:29:00,202.8,219.75,199.9,218.75,93025,905350,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:30:00,219.55,230.0,210.9,213.7,239800,905350,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:31:00,210.9,211.95,202.6,210.2,115900,905350,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:32:00,212.85,217.55,204.95,207.3,91975,915125,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:33:00,210.4,210.4,194.6,198.05,117675,915125,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:34:00,199.5,214.0,199.4,214.0,70175,915125,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:35:00,214.5,220.8,212.8,220.8,140725,939950,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:36:00,221.6,222.35,209.9,210.35,93925,939950,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:37:00,211.75,212.15,203.4,207.7,69400,939950,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:38:00,207.35,207.6,198.2,199.25,83500,972000,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:39:00,200.95,206.3,195.6,204.45,80300,972000,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:40:00,204.4,204.4,186.2,186.2,117225,972000,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:41:00,185.35,189.0,172.4,180.4,201325,1017875,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:42:00,180.6,195.0,180.6,192.0,102475,1017875,2022-10-11
BANKNIFTYWK38600PE,11-10-2022 09:43:00,192.35,196.7,186.4,186.4,71350,1017875,2022-10-11
