Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,26-09-2022 09:15:00,440.65,452.3,421.4,421.4,18900,94050,2022-09-26
NIFTY16800CE,26-09-2022 09:16:00,421.4,421.4,387.65,387.65,6500,94050,2022-09-26
NIFTY16800CE,26-09-2022 09:17:00,385.2,394.95,380.1,390.0,10250,113400,2022-09-26
NIFTY16800CE,26-09-2022 09:18:00,388.6,388.6,376.05,376.05,12500,113400,2022-09-26
NIFTY16800CE,26-09-2022 09:19:00,373.15,373.6,363.9,365.4,11250,113400,2022-09-26
NIFTY16800CE,26-09-2022 09:20:00,361.0,390.0,357.15,389.2,15650,134450,2022-09-26
NIFTY16800CE,26-09-2022 09:21:00,390.9,401.25,390.0,398.4,27550,134450,2022-09-26
NIFTY16800CE,26-09-2022 09:22:00,398.4,400.9,374.7,394.2,5600,134450,2022-09-26
NIFTY16800CE,26-09-2022 09:23:00,393.3,397.6,383.25,389.15,7650,135800,2022-09-26
NIFTY16800CE,26-09-2022 09:24:00,386.75,410.0,386.4,410.0,16100,135800,2022-09-26
NIFTY16800CE,26-09-2022 09:25:00,406.8,421.3,405.5,411.9,16100,135800,2022-09-26
NIFTY16800CE,26-09-2022 09:26:00,414.8,423.0,410.95,421.0,4350,144100,2022-09-26
NIFTY16800CE,26-09-2022 09:27:00,421.0,437.0,421.0,437.0,6550,144100,2022-09-26
NIFTY16800CE,26-09-2022 09:28:00,438.0,438.0,419.8,427.0,3300,144100,2022-09-26
NIFTY16800CE,26-09-2022 09:29:00,430.0,432.6,404.85,420.0,3550,143600,2022-09-26
NIFTY16800CE,26-09-2022 09:30:00,419.5,427.35,408.75,410.85,8700,143600,2022-09-26
NIFTY16800CE,26-09-2022 09:31:00,410.85,412.35,389.55,389.55,6650,143600,2022-09-26
NIFTY16800CE,26-09-2022 09:32:00,389.55,404.85,389.55,404.1,4100,146850,2022-09-26
