Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,07-07-2022 09:15:00,244.95,251.8,244.95,246.55,35000,959600,2022-07-07
NIFTY16200CE,07-07-2022 09:16:00,247.6,247.9,236.85,237.0,34050,959600,2022-07-07
NIFTY16200CE,07-07-2022 09:17:00,239.95,248.8,239.5,248.05,34900,942700,2022-07-07
NIFTY16200CE,07-07-2022 09:18:00,248.2,250.0,246.55,246.55,13600,942700,2022-07-07
NIFTY16200CE,07-07-2022 09:19:00,247.4,247.75,244.4,245.05,22650,942700,2022-07-07
NIFTY16200CE,07-07-2022 09:20:00,244.85,248.65,243.7,243.7,11150,939350,2022-07-07
NIFTY16200CE,07-07-2022 09:21:00,244.0,244.5,239.25,241.4,16200,939350,2022-07-07
NIFTY16200CE,07-07-2022 09:22:00,241.65,245.0,238.6,239.45,5400,939350,2022-07-07
NIFTY16200CE,07-07-2022 09:23:00,239.5,240.8,234.85,235.75,12450,938650,2022-07-07
NIFTY16200CE,07-07-2022 09:24:00,235.25,241.15,233.35,241.1,15250,938650,2022-07-07
NIFTY16200CE,07-07-2022 09:25:00,241.95,242.0,238.8,240.0,8450,938650,2022-07-07
NIFTY16200CE,07-07-2022 09:26:00,239.6,240.55,234.0,234.0,13700,941750,2022-07-07
NIFTY16200CE,07-07-2022 09:27:00,234.65,237.7,230.75,231.05,9650,941750,2022-07-07
NIFTY16200CE,07-07-2022 09:28:00,232.85,236.05,232.0,235.1,4850,941750,2022-07-07
NIFTY16200CE,07-07-2022 09:29:00,235.25,236.8,232.5,233.85,3300,939100,2022-07-07
NIFTY16200CE,07-07-2022 09:30:00,233.65,237.0,233.15,237.0,3650,939100,2022-07-07
NIFTY16200CE,07-07-2022 09:31:00,237.5,237.5,233.0,236.55,2900,939100,2022-07-07
NIFTY16200CE,07-07-2022 09:32:00,236.4,240.45,235.0,239.1,4150,939700,2022-07-07
NIFTY16200CE,07-07-2022 09:33:00,239.0,242.0,238.0,240.65,3400,939700,2022-07-07
NIFTY16200CE,07-07-2022 09:34:00,240.25,241.45,239.1,241.45,4600,939700,2022-07-07
NIFTY16200CE,07-07-2022 09:35:00,240.9,247.6,240.55,247.6,8350,937900,2022-07-07
NIFTY16200CE,07-07-2022 09:36:00,247.9,247.9,241.3,241.3,4800,937900,2022-07-07
NIFTY16200CE,07-07-2022 09:37:00,242.0,242.05,237.1,242.05,6250,937900,2022-07-07
NIFTY16200CE,07-07-2022 09:38:00,241.3,241.3,239.0,239.2,3600,936150,2022-07-07
NIFTY16200CE,07-07-2022 09:39:00,239.0,241.45,238.5,241.35,3000,936150,2022-07-07
NIFTY16200CE,07-07-2022 09:40:00,241.0,243.95,239.45,241.9,6050,936150,2022-07-07
NIFTY16200CE,07-07-2022 09:41:00,241.75,242.0,235.25,235.95,11000,941500,2022-07-07
NIFTY16200CE,07-07-2022 09:42:00,235.95,238.0,235.0,236.95,4000,941500,2022-07-07
NIFTY16200CE,07-07-2022 09:43:00,236.65,239.45,235.6,238.4,6850,941500,2022-07-07
NIFTY16200CE,07-07-2022 09:44:00,236.8,236.95,233.65,235.6,3500,938400,2022-07-07
NIFTY16200CE,07-07-2022 09:45:00,235.45,236.0,233.9,235.65,4450,938400,2022-07-07
NIFTY16200CE,07-07-2022 09:46:00,237.5,239.25,235.5,235.55,2500,938400,2022-07-07
NIFTY16200CE,07-07-2022 09:47:00,236.0,239.45,233.8,238.75,3750,938550,2022-07-07
NIFTY16200CE,07-07-2022 09:48:00,238.8,240.15,238.2,238.2,1950,938550,2022-07-07
NIFTY16200CE,07-07-2022 09:49:00,238.2,238.2,235.5,237.0,1150,938550,2022-07-07
NIFTY16200CE,07-07-2022 09:50:00,237.0,238.1,234.85,234.85,1900,938400,2022-07-07
NIFTY16200CE,07-07-2022 09:51:00,235.45,236.15,234.65,235.0,4000,938400,2022-07-07
NIFTY16200CE,07-07-2022 09:52:00,234.2,234.55,229.45,230.35,8000,938400,2022-07-07
NIFTY16200CE,07-07-2022 09:53:00,230.0,230.0,225.1,225.1,5100,939700,2022-07-07
NIFTY16200CE,07-07-2022 09:54:00,225.3,226.85,223.85,226.85,5150,939700,2022-07-07
NIFTY16200CE,07-07-2022 09:55:00,226.0,228.2,226.0,228.2,4200,939700,2022-07-07
NIFTY16200CE,07-07-2022 09:56:00,227.6,227.6,225.0,225.0,2050,939900,2022-07-07
NIFTY16200CE,07-07-2022 09:57:00,225.25,228.6,224.55,228.6,4750,939900,2022-07-07
NIFTY16200CE,07-07-2022 09:58:00,228.45,229.3,227.0,228.6,5650,939900,2022-07-07
NIFTY16200CE,07-07-2022 09:59:00,228.5,229.95,226.0,226.55,1800,937550,2022-07-07
NIFTY16200CE,07-07-2022 10:00:00,225.5,231.5,222.85,231.15,5650,937550,2022-07-07
NIFTY16200CE,07-07-2022 10:01:00,231.35,235.0,230.8,234.15,5700,937550,2022-07-07
NIFTY16200CE,07-07-2022 10:02:00,234.0,234.55,232.05,233.7,3550,935950,2022-07-07
NIFTY16200CE,07-07-2022 10:03:00,233.7,237.5,233.1,237.5,3650,935950,2022-07-07
NIFTY16200CE,07-07-2022 10:04:00,237.5,238.0,236.25,238.0,3900,935950,2022-07-07
NIFTY16200CE,07-07-2022 10:05:00,238.8,239.95,238.0,239.5,4350,934500,2022-07-07
NIFTY16200CE,07-07-2022 10:06:00,240.0,241.7,239.75,240.85,6500,934500,2022-07-07
NIFTY16200CE,07-07-2022 10:07:00,240.6,240.95,236.15,237.3,4650,934500,2022-07-07
NIFTY16200CE,07-07-2022 10:08:00,236.65,238.4,235.25,237.4,3400,932650,2022-07-07
NIFTY16200CE,07-07-2022 10:09:00,238.0,239.15,237.35,237.8,1250,932650,2022-07-07
NIFTY16200CE,07-07-2022 10:10:00,237.3,237.6,235.8,236.4,1100,932650,2022-07-07
NIFTY16200CE,07-07-2022 10:11:00,236.55,236.6,233.45,233.45,3150,932850,2022-07-07
NIFTY16200CE,07-07-2022 10:12:00,233.45,234.8,232.5,234.8,2100,932850,2022-07-07
NIFTY16200CE,07-07-2022 10:13:00,234.85,237.0,234.85,235.35,1450,932850,2022-07-07
NIFTY16200CE,07-07-2022 10:14:00,234.9,237.5,234.9,237.5,2600,933750,2022-07-07
NIFTY16200CE,07-07-2022 10:15:00,236.75,237.15,236.3,236.65,2050,933750,2022-07-07
NIFTY16200CE,07-07-2022 10:16:00,236.6,241.5,236.6,240.9,8350,933750,2022-07-07
NIFTY16200CE,07-07-2022 10:17:00,241.05,243.45,240.8,242.85,4850,938600,2022-07-07
NIFTY16200CE,07-07-2022 10:18:00,241.7,241.7,239.25,240.85,1300,938600,2022-07-07
NIFTY16200CE,07-07-2022 10:19:00,241.0,241.4,239.8,241.05,1250,938600,2022-07-07
NIFTY16200CE,07-07-2022 10:20:00,242.0,242.5,241.0,241.65,2400,939200,2022-07-07
NIFTY16200CE,07-07-2022 10:21:00,241.65,241.65,239.75,240.15,2950,939200,2022-07-07
NIFTY16200CE,07-07-2022 10:22:00,239.65,239.65,237.15,237.15,4650,939200,2022-07-07
NIFTY16200CE,07-07-2022 10:23:00,236.75,239.15,236.75,239.1,850,939750,2022-07-07
NIFTY16200CE,07-07-2022 10:24:00,239.9,242.05,238.85,242.05,1050,939750,2022-07-07
NIFTY16200CE,07-07-2022 10:25:00,240.2,245.3,240.2,244.6,2500,939750,2022-07-07
NIFTY16200CE,07-07-2022 10:26:00,245.15,246.95,243.0,243.0,6900,940400,2022-07-07
NIFTY16200CE,07-07-2022 10:27:00,241.9,242.55,240.0,242.35,2350,940400,2022-07-07
NIFTY16200CE,07-07-2022 10:28:00,241.8,243.0,241.45,241.65,1950,940400,2022-07-07
NIFTY16200CE,07-07-2022 10:29:00,241.9,241.9,240.25,241.0,1550,939950,2022-07-07
NIFTY16200CE,07-07-2022 10:30:00,241.65,244.6,241.1,243.45,1850,939950,2022-07-07
NIFTY16200CE,07-07-2022 10:31:00,243.55,244.35,243.15,244.0,8900,939950,2022-07-07
NIFTY16200CE,07-07-2022 10:32:00,243.7,245.15,241.7,241.7,4500,943500,2022-07-07
