Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,10-05-2022 09:15:00,146.65,174.95,144.05,168.45,12100,504900,2022-05-10
NIFTY16600CE,10-05-2022 09:16:00,167.5,171.95,167.1,168.35,6900,504900,2022-05-10
NIFTY16600CE,10-05-2022 09:17:00,169.45,169.45,165.0,165.8,11450,508350,2022-05-10
NIFTY16600CE,10-05-2022 09:18:00,164.85,174.05,164.85,170.6,6600,508350,2022-05-10
NIFTY16600CE,10-05-2022 09:19:00,171.5,173.05,170.6,172.0,3250,508350,2022-05-10
NIFTY16600CE,10-05-2022 09:20:00,173.0,174.0,169.45,171.15,7250,513900,2022-05-10
NIFTY16600CE,10-05-2022 09:21:00,171.35,171.75,168.7,170.9,1900,513900,2022-05-10
NIFTY16600CE,10-05-2022 09:22:00,168.75,170.0,167.65,169.0,1750,513900,2022-05-10
NIFTY16600CE,10-05-2022 09:23:00,169.0,169.0,164.5,164.5,3550,515750,2022-05-10
NIFTY16600CE,10-05-2022 09:24:00,164.0,168.0,164.0,164.5,3700,515750,2022-05-10
NIFTY16600CE,10-05-2022 09:25:00,164.0,167.55,163.75,167.45,1950,515750,2022-05-10
NIFTY16600CE,10-05-2022 09:26:00,168.4,171.25,168.2,170.2,4250,517550,2022-05-10
NIFTY16600CE,10-05-2022 09:27:00,169.95,169.95,168.15,169.55,1400,517550,2022-05-10
NIFTY16600CE,10-05-2022 09:28:00,168.85,169.35,166.65,166.65,800,517550,2022-05-10
NIFTY16600CE,10-05-2022 09:29:00,167.3,167.3,161.9,161.9,2100,519750,2022-05-10
NIFTY16600CE,10-05-2022 09:30:00,161.9,161.9,156.9,156.95,4250,519750,2022-05-10
NIFTY16600CE,10-05-2022 09:31:00,156.75,156.8,154.5,156.8,5850,519750,2022-05-10
NIFTY16600CE,10-05-2022 09:32:00,156.55,159.15,156.4,156.4,3350,519900,2022-05-10
NIFTY16600CE,10-05-2022 09:33:00,156.3,160.5,156.0,160.1,8650,519900,2022-05-10
NIFTY16600CE,10-05-2022 09:34:00,160.1,167.0,160.1,167.0,6200,519900,2022-05-10
NIFTY16600CE,10-05-2022 09:35:00,166.8,167.8,164.0,167.5,3000,525850,2022-05-10
NIFTY16600CE,10-05-2022 09:36:00,167.5,167.5,165.5,167.0,900,525850,2022-05-10
NIFTY16600CE,10-05-2022 09:37:00,164.0,164.5,161.5,162.5,5850,525850,2022-05-10
NIFTY16600CE,10-05-2022 09:38:00,162.3,162.3,158.0,159.4,5950,523000,2022-05-10
NIFTY16600CE,10-05-2022 09:39:00,158.9,159.7,155.95,157.25,13000,523000,2022-05-10
NIFTY16600CE,10-05-2022 09:40:00,157.45,162.4,156.3,161.15,3500,523000,2022-05-10
NIFTY16600CE,10-05-2022 09:41:00,162.25,163.0,160.35,161.0,6100,519950,2022-05-10
NIFTY16600CE,10-05-2022 09:42:00,161.7,161.7,157.25,157.3,5700,519950,2022-05-10
NIFTY16600CE,10-05-2022 09:43:00,158.2,158.2,155.45,157.8,3050,519950,2022-05-10
NIFTY16600CE,10-05-2022 09:44:00,158.6,159.85,155.95,158.8,3800,523150,2022-05-10
NIFTY16600CE,10-05-2022 09:45:00,158.45,158.45,153.75,153.95,9500,523150,2022-05-10
NIFTY16600CE,10-05-2022 09:46:00,153.0,160.35,151.1,160.2,4250,523150,2022-05-10
NIFTY16600CE,10-05-2022 09:47:00,160.65,163.5,159.5,160.4,6450,520350,2022-05-10
NIFTY16600CE,10-05-2022 09:48:00,159.65,159.65,155.9,156.35,1500,520350,2022-05-10
NIFTY16600CE,10-05-2022 09:49:00,156.35,158.0,155.4,157.4,4500,520350,2022-05-10
NIFTY16600CE,10-05-2022 09:50:00,157.05,157.8,156.1,157.15,1050,523000,2022-05-10
NIFTY16600CE,10-05-2022 09:51:00,157.1,157.75,154.5,155.4,8950,523000,2022-05-10
NIFTY16600CE,10-05-2022 09:52:00,155.15,155.8,154.45,154.85,15000,523000,2022-05-10
NIFTY16600CE,10-05-2022 09:53:00,155.4,155.95,152.0,152.0,3800,536350,2022-05-10
NIFTY16600CE,10-05-2022 09:54:00,151.85,155.55,151.5,152.0,950,536350,2022-05-10
NIFTY16600CE,10-05-2022 09:55:00,152.0,153.8,151.05,152.35,8150,536350,2022-05-10
NIFTY16600CE,10-05-2022 09:56:00,151.55,155.0,151.55,154.0,2700,530900,2022-05-10
NIFTY16600CE,10-05-2022 09:57:00,155.55,156.15,154.2,155.1,950,530900,2022-05-10
NIFTY16600CE,10-05-2022 09:58:00,154.55,156.0,154.55,156.0,750,530900,2022-05-10
NIFTY16600CE,10-05-2022 09:59:00,156.3,156.55,153.35,153.35,2700,532400,2022-05-10
NIFTY16600CE,10-05-2022 10:00:00,153.35,156.6,152.05,156.6,900,532400,2022-05-10
NIFTY16600CE,10-05-2022 10:01:00,155.25,158.1,155.2,156.85,2050,532400,2022-05-10
NIFTY16600CE,10-05-2022 10:02:00,156.85,157.5,155.75,157.5,4100,533050,2022-05-10
NIFTY16600CE,10-05-2022 10:03:00,158.2,159.0,156.0,156.0,2700,533050,2022-05-10
NIFTY16600CE,10-05-2022 10:04:00,155.4,155.4,151.35,151.35,4150,533050,2022-05-10
NIFTY16600CE,10-05-2022 10:05:00,151.25,151.55,147.9,148.2,7950,537250,2022-05-10
NIFTY16600CE,10-05-2022 10:06:00,149.05,152.85,148.35,152.85,4600,537250,2022-05-10
NIFTY16600CE,10-05-2022 10:07:00,152.85,152.9,151.3,152.5,1800,537250,2022-05-10
NIFTY16600CE,10-05-2022 10:08:00,152.65,153.7,151.3,152.55,3700,535750,2022-05-10
NIFTY16600CE,10-05-2022 10:09:00,152.55,153.1,151.0,152.0,1700,535750,2022-05-10
NIFTY16600CE,10-05-2022 10:10:00,152.0,153.35,151.0,151.6,4550,535750,2022-05-10
NIFTY16600CE,10-05-2022 10:11:00,151.6,152.95,151.6,151.95,850,535600,2022-05-10
NIFTY16600CE,10-05-2022 10:12:00,151.0,151.75,150.05,150.05,2250,535600,2022-05-10
NIFTY16600CE,10-05-2022 10:13:00,150.0,151.6,149.65,149.7,4500,535600,2022-05-10
NIFTY16600CE,10-05-2022 10:14:00,149.7,153.05,149.7,152.8,2250,533900,2022-05-10
NIFTY16600CE,10-05-2022 10:15:00,154.6,156.85,154.55,155.9,2450,533900,2022-05-10
NIFTY16600CE,10-05-2022 10:16:00,155.9,156.05,155.4,155.5,550,533900,2022-05-10
NIFTY16600CE,10-05-2022 10:17:00,155.65,155.65,151.5,151.7,500,534300,2022-05-10
NIFTY16600CE,10-05-2022 10:18:00,152.7,152.7,152.7,152.7,50,534300,2022-05-10
NIFTY16600CE,10-05-2022 10:19:00,154.6,154.6,153.05,153.3,550,534300,2022-05-10
NIFTY16600CE,10-05-2022 10:20:00,152.85,156.6,151.7,156.6,950,534600,2022-05-10
NIFTY16600CE,10-05-2022 10:21:00,156.6,157.05,155.55,157.05,2650,534600,2022-05-10
NIFTY16600CE,10-05-2022 10:22:00,156.95,158.0,156.2,156.75,2050,534600,2022-05-10
NIFTY16600CE,10-05-2022 10:23:00,156.75,156.75,156.0,156.0,250,534600,2022-05-10
NIFTY16600CE,10-05-2022 10:24:00,157.9,159.35,157.9,159.35,2150,534250,2022-05-10
NIFTY16600CE,10-05-2022 10:25:00,159.0,161.2,158.85,159.35,3400,534250,2022-05-10
NIFTY16600CE,10-05-2022 10:26:00,159.35,159.35,155.35,157.6,1650,534650,2022-05-10
NIFTY16600CE,10-05-2022 10:27:00,158.0,162.45,158.0,162.0,2350,534650,2022-05-10
NIFTY16600CE,10-05-2022 10:28:00,162.0,163.0,161.6,161.6,2600,534650,2022-05-10
NIFTY16600CE,10-05-2022 10:29:00,161.95,161.95,160.8,160.8,550,534350,2022-05-10
NIFTY16600CE,10-05-2022 10:30:00,160.8,164.45,160.8,162.6,4900,534350,2022-05-10
NIFTY16600CE,10-05-2022 10:31:00,162.75,162.75,159.65,161.1,3250,534350,2022-05-10
NIFTY16600CE,10-05-2022 10:32:00,161.0,162.0,159.55,162.0,1150,531650,2022-05-10
NIFTY16600CE,10-05-2022 10:33:00,162.0,163.25,162.0,162.35,950,531650,2022-05-10
NIFTY16600CE,10-05-2022 10:34:00,161.2,161.2,159.0,159.45,400,531650,2022-05-10
NIFTY16600CE,10-05-2022 10:35:00,161.75,161.95,160.7,161.15,1000,531400,2022-05-10
NIFTY16600CE,10-05-2022 10:36:00,161.95,162.65,161.95,162.0,1250,531400,2022-05-10
NIFTY16600CE,10-05-2022 10:37:00,162.0,164.5,161.9,164.5,550,531400,2022-05-10
NIFTY16600CE,10-05-2022 10:38:00,164.5,164.5,162.85,163.25,1000,531950,2022-05-10
NIFTY16600CE,10-05-2022 10:39:00,163.5,164.45,163.4,164.45,500,531950,2022-05-10
NIFTY16600CE,10-05-2022 10:40:00,164.45,166.75,164.4,166.4,1200,531950,2022-05-10
NIFTY16600CE,10-05-2022 10:41:00,165.65,169.0,165.2,167.55,900,531700,2022-05-10
NIFTY16600CE,10-05-2022 10:42:00,168.55,168.65,167.0,167.0,200,531700,2022-05-10
NIFTY16600CE,10-05-2022 10:43:00,166.45,167.35,166.15,166.15,1450,531700,2022-05-10
NIFTY16600CE,10-05-2022 10:44:00,166.4,166.5,166.0,166.5,500,531350,2022-05-10
NIFTY16600CE,10-05-2022 10:45:00,167.85,168.0,166.0,168.0,650,531350,2022-05-10
NIFTY16600CE,10-05-2022 10:46:00,167.75,169.75,167.75,168.25,1450,531350,2022-05-10
NIFTY16600CE,10-05-2022 10:47:00,168.3,168.3,165.55,165.6,800,532250,2022-05-10
NIFTY16600CE,10-05-2022 10:48:00,165.85,166.3,164.05,164.7,1200,532250,2022-05-10
NIFTY16600CE,10-05-2022 10:49:00,164.7,165.05,164.7,165.05,300,532250,2022-05-10
NIFTY16600CE,10-05-2022 10:50:00,163.55,163.55,161.75,162.0,1900,532400,2022-05-10
NIFTY16600CE,10-05-2022 10:51:00,161.5,161.5,157.2,158.9,2800,532400,2022-05-10
NIFTY16600CE,10-05-2022 10:52:00,158.55,159.75,157.0,157.15,1050,532400,2022-05-10
NIFTY16600CE,10-05-2022 10:53:00,156.6,159.3,156.6,159.3,550,533600,2022-05-10
NIFTY16600CE,10-05-2022 10:54:00,158.5,160.8,158.5,160.8,750,533600,2022-05-10
NIFTY16600CE,10-05-2022 10:55:00,161.1,162.45,158.85,162.45,650,533600,2022-05-10
NIFTY16600CE,10-05-2022 10:56:00,160.9,163.75,160.9,163.75,150,533400,2022-05-10
NIFTY16600CE,10-05-2022 10:57:00,164.25,165.45,164.15,164.15,1700,533400,2022-05-10
NIFTY16600CE,10-05-2022 10:58:00,164.7,166.0,163.6,163.6,250,533400,2022-05-10
NIFTY16600CE,10-05-2022 10:59:00,165.2,165.4,164.5,165.4,150,533400,2022-05-10
NIFTY16600CE,10-05-2022 11:00:00,164.55,164.9,161.95,162.0,2200,533400,2022-05-10
NIFTY16600CE,10-05-2022 11:01:00,164.35,164.35,163.0,164.0,4400,533400,2022-05-10
NIFTY16600CE,10-05-2022 11:02:00,163.45,164.25,162.35,164.25,300,533400,2022-05-10
NIFTY16600CE,10-05-2022 11:03:00,163.95,163.95,162.3,162.3,550,532850,2022-05-10
