Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15300PE,15-07-2022 09:15:00,39.2,40.35,32.6,33.55,24250,887600,2022-07-15
NIFTY15300PE,15-07-2022 09:16:00,33.35,33.7,32.75,33.4,17300,887600,2022-07-15
NIFTY15300PE,15-07-2022 09:17:00,33.4,33.8,32.7,33.15,19450,895800,2022-07-15
NIFTY15300PE,15-07-2022 09:18:00,33.05,33.25,32.8,32.95,15900,895800,2022-07-15
NIFTY15300PE,15-07-2022 09:19:00,32.8,33.15,32.1,32.55,14800,895800,2022-07-15
NIFTY15300PE,15-07-2022 09:20:00,32.25,32.3,31.45,31.8,20350,898450,2022-07-15
NIFTY15300PE,15-07-2022 09:21:00,31.8,32.65,31.6,32.45,14300,898450,2022-07-15
NIFTY15300PE,15-07-2022 09:22:00,32.1,32.95,31.95,32.7,10000,898450,2022-07-15
NIFTY15300PE,15-07-2022 09:23:00,32.55,33.5,32.5,32.9,6450,898900,2022-07-15
NIFTY15300PE,15-07-2022 09:24:00,32.7,33.35,32.7,33.1,31650,898900,2022-07-15
NIFTY15300PE,15-07-2022 09:25:00,33.05,33.5,32.55,33.1,19650,898900,2022-07-15
NIFTY15300PE,15-07-2022 09:26:00,33.05,33.35,32.7,33.35,6900,878450,2022-07-15
NIFTY15300PE,15-07-2022 09:27:00,33.3,33.6,33.15,33.25,3450,878450,2022-07-15
NIFTY15300PE,15-07-2022 09:28:00,33.45,34.4,33.15,34.4,10000,878450,2022-07-15
NIFTY15300PE,15-07-2022 09:29:00,34.4,35.45,34.3,35.2,10650,881150,2022-07-15
NIFTY15300PE,15-07-2022 09:30:00,35.25,35.3,33.9,34.05,9350,881150,2022-07-15
NIFTY15300PE,15-07-2022 09:31:00,34.05,34.55,33.95,34.4,5250,881150,2022-07-15
NIFTY15300PE,15-07-2022 09:32:00,34.6,35.5,34.45,35.1,12250,887300,2022-07-15
NIFTY15300PE,15-07-2022 09:33:00,35.1,36.0,35.1,35.4,3000,887300,2022-07-15
NIFTY15300PE,15-07-2022 09:34:00,35.55,35.6,34.9,35.55,2200,887300,2022-07-15
NIFTY15300PE,15-07-2022 09:35:00,36.05,36.05,34.9,35.05,4700,885500,2022-07-15
NIFTY15300PE,15-07-2022 09:36:00,35.15,35.55,34.45,35.05,1900,885500,2022-07-15
NIFTY15300PE,15-07-2022 09:37:00,35.55,35.6,35.35,35.45,1300,885500,2022-07-15
NIFTY15300PE,15-07-2022 09:38:00,35.55,36.55,35.55,36.25,2900,885600,2022-07-15
NIFTY15300PE,15-07-2022 09:39:00,36.25,36.7,35.85,36.55,3750,885600,2022-07-15
NIFTY15300PE,15-07-2022 09:40:00,36.55,36.9,36.2,36.3,2100,885600,2022-07-15
NIFTY15300PE,15-07-2022 09:41:00,36.45,36.45,35.35,35.85,20200,893750,2022-07-15
NIFTY15300PE,15-07-2022 09:42:00,35.85,36.25,35.65,35.9,18400,893750,2022-07-15
NIFTY15300PE,15-07-2022 09:43:00,35.9,35.95,35.5,35.5,2000,893750,2022-07-15
NIFTY15300PE,15-07-2022 09:44:00,35.95,36.2,35.8,35.95,2550,910900,2022-07-15
NIFTY15300PE,15-07-2022 09:45:00,35.9,35.9,35.45,35.45,400,910900,2022-07-15
NIFTY15300PE,15-07-2022 09:46:00,35.45,35.45,34.65,35.25,4150,910900,2022-07-15
NIFTY15300PE,15-07-2022 09:47:00,35.05,35.1,34.7,35.0,2150,911200,2022-07-15
NIFTY15300PE,15-07-2022 09:48:00,35.0,35.95,35.0,35.95,1850,911200,2022-07-15
NIFTY15300PE,15-07-2022 09:49:00,36.1,36.1,35.55,36.1,4350,911200,2022-07-15
NIFTY15300PE,15-07-2022 09:50:00,36.1,36.75,36.1,36.3,1750,911850,2022-07-15
NIFTY15300PE,15-07-2022 09:51:00,36.1,37.45,36.1,37.25,2750,911850,2022-07-15
NIFTY15300PE,15-07-2022 09:52:00,37.15,37.35,36.8,37.25,1350,911850,2022-07-15
NIFTY15300PE,15-07-2022 09:53:00,37.25,37.45,36.9,37.25,6150,912500,2022-07-15
NIFTY15300PE,15-07-2022 09:54:00,37.25,37.25,36.25,36.5,3600,912500,2022-07-15
NIFTY15300PE,15-07-2022 09:55:00,36.5,36.75,36.45,36.75,6400,912500,2022-07-15
NIFTY15300PE,15-07-2022 09:56:00,37.0,37.3,37.0,37.15,1850,915400,2022-07-15
NIFTY15300PE,15-07-2022 09:57:00,37.0,37.2,37.0,37.1,1100,915400,2022-07-15
NIFTY15300PE,15-07-2022 09:58:00,37.1,37.55,36.9,37.2,2300,915400,2022-07-15
NIFTY15300PE,15-07-2022 09:59:00,37.2,37.3,36.6,36.6,800,916300,2022-07-15
NIFTY15300PE,15-07-2022 10:00:00,36.45,36.45,35.75,35.9,3950,916300,2022-07-15
NIFTY15300PE,15-07-2022 10:01:00,36.05,36.3,35.95,36.3,450,916300,2022-07-15
NIFTY15300PE,15-07-2022 10:02:00,37.0,37.8,37.0,37.75,1600,917650,2022-07-15
NIFTY15300PE,15-07-2022 10:03:00,37.7,37.7,37.1,37.45,2500,917650,2022-07-15
NIFTY15300PE,15-07-2022 10:04:00,37.5,37.5,37.0,37.3,3700,917650,2022-07-15
NIFTY15300PE,15-07-2022 10:05:00,37.3,37.45,36.8,37.3,3000,918000,2022-07-15
NIFTY15300PE,15-07-2022 10:06:00,37.3,37.5,37.2,37.35,600,918000,2022-07-15
NIFTY15300PE,15-07-2022 10:07:00,37.45,37.6,37.1,37.1,1000,918000,2022-07-15
NIFTY15300PE,15-07-2022 10:08:00,37.3,37.3,36.9,36.95,2750,917800,2022-07-15
NIFTY15300PE,15-07-2022 10:09:00,36.95,37.25,36.3,36.3,2950,917800,2022-07-15
NIFTY15300PE,15-07-2022 10:10:00,36.3,36.35,35.65,35.8,850,917800,2022-07-15
NIFTY15300PE,15-07-2022 10:11:00,35.6,36.25,35.45,35.7,1550,917150,2022-07-15
