Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,11-11-2022 09:15:00,401.55,537.9,401.55,478.8,265125,283450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:16:00,478.4,500.0,474.15,480.8,170125,283450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:17:00,477.75,482.0,462.85,477.7,101675,295625,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:18:00,472.9,477.2,459.2,467.35,80000,295625,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:19:00,463.2,470.7,457.8,467.25,54350,295625,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:20:00,468.4,484.8,465.4,483.6,95650,321200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:21:00,481.65,483.4,465.4,467.0,77775,321200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:22:00,465.45,465.45,448.0,451.8,73425,321200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:23:00,452.35,459.6,448.75,453.45,51025,351600,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:24:00,454.6,464.8,454.6,459.5,48325,351600,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:25:00,454.95,465.75,452.45,455.15,67100,351600,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:26:00,454.4,465.0,452.4,458.8,48650,372150,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:27:00,457.45,457.45,447.7,451.8,46950,372150,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:28:00,451.45,456.35,445.3,446.4,30475,372150,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:29:00,446.25,447.7,438.95,444.55,47975,400875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:30:00,444.3,461.15,439.85,459.7,66875,400875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:31:00,462.05,477.3,457.7,465.05,75950,400875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:32:00,460.5,470.45,460.5,469.8,24425,410075,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:33:00,469.15,470.15,455.05,458.0,40250,410075,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:34:00,458.15,460.0,440.0,440.0,34450,410075,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:35:00,435.45,437.65,422.9,434.5,85675,431950,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:36:00,432.15,433.5,425.4,429.85,40725,431950,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:37:00,428.15,447.9,428.15,447.2,49650,431950,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:38:00,447.5,451.05,426.1,430.4,41100,456925,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:39:00,431.3,435.0,427.0,430.05,36350,456925,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:40:00,428.0,431.95,422.1,422.1,35575,456925,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:41:00,421.4,427.15,415.1,422.3,30575,477175,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:42:00,422.2,426.4,415.55,425.7,30475,477175,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:43:00,425.85,429.65,417.55,418.8,26275,477175,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:44:00,418.05,420.0,406.45,408.1,64200,500225,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:45:00,409.35,419.6,402.65,417.1,64900,500225,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:46:00,415.95,420.05,408.65,413.4,41450,500225,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:47:00,411.6,416.4,407.25,415.4,23350,524700,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:48:00,415.4,418.5,409.0,417.75,16550,524700,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:49:00,415.35,444.45,413.15,443.05,80975,524700,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:50:00,437.7,455.9,434.7,455.9,98900,515200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:51:00,455.0,459.95,448.75,450.95,66875,515200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:52:00,450.05,451.2,435.65,443.1,38875,515200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:53:00,439.15,447.0,438.45,441.4,26575,512450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:54:00,442.1,445.55,433.8,434.55,25600,512450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:55:00,434.25,434.25,422.55,423.15,35300,512450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:56:00,420.5,427.0,417.7,422.85,33575,520925,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:57:00,420.0,429.65,418.7,428.0,28125,520925,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:58:00,426.25,427.6,408.7,408.75,43950,520925,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 09:59:00,408.5,413.8,406.35,410.15,50700,531200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:00:00,409.5,425.95,408.4,425.45,45900,531200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:01:00,423.35,434.85,423.35,432.9,59625,531200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:02:00,431.0,431.0,418.25,424.0,32450,523675,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:03:00,423.45,430.0,415.0,417.15,24375,523675,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:04:00,415.8,419.35,411.85,414.1,28975,523675,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:05:00,412.0,421.0,411.3,418.2,19825,533025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:06:00,417.5,424.95,414.0,420.95,20225,533025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:07:00,418.3,423.15,416.75,422.8,28225,533025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:08:00,422.25,422.55,415.35,418.3,17975,544450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:09:00,418.0,425.5,411.85,425.5,32400,544450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:10:00,426.6,428.65,421.05,427.15,27625,544450,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:11:00,427.2,431.0,424.0,424.2,31175,559475,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:12:00,423.9,434.2,423.35,431.0,33050,559475,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:13:00,430.0,431.7,425.95,428.5,23550,559475,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:14:00,425.55,430.0,424.65,427.0,10900,563900,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:15:00,426.8,431.0,421.0,429.3,17425,563900,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:16:00,428.7,433.35,425.0,430.65,18400,563900,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:17:00,428.85,434.0,428.05,433.25,23700,567800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:18:00,431.05,431.85,426.0,428.9,17425,567800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:19:00,426.15,426.15,413.3,413.3,35575,567800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:20:00,413.1,421.65,410.0,419.65,37575,575425,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:21:00,419.85,420.05,391.85,393.0,112525,575425,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:22:00,390.85,405.85,386.0,404.25,88700,575425,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:23:00,403.3,407.95,401.55,403.65,72575,615350,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:24:00,403.7,410.0,397.5,407.0,45925,615350,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:25:00,402.95,407.85,402.85,406.1,21300,615350,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:26:00,405.2,406.65,395.25,395.95,38175,624000,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:27:00,393.25,403.35,391.0,399.0,52825,624000,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:28:00,396.3,400.0,395.65,399.6,20725,624000,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:29:00,395.55,398.3,392.65,395.55,27925,652100,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:30:00,395.6,395.6,383.0,386.15,83250,652100,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:31:00,384.3,384.3,371.3,375.55,158900,652100,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:32:00,375.05,376.05,365.9,373.65,118375,700775,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:33:00,371.95,380.95,370.0,380.8,86675,700775,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:34:00,380.3,386.55,377.1,384.0,74625,700775,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:35:00,379.35,389.0,379.35,389.0,65550,718825,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:36:00,386.35,391.05,386.0,388.7,88350,718825,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:37:00,388.3,396.4,384.65,392.8,110625,718825,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:38:00,392.6,393.5,388.75,393.0,57025,739750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:39:00,392.0,392.0,383.4,385.55,52475,739750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:40:00,382.45,389.7,378.55,389.0,68750,739750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:41:00,388.8,393.25,385.0,389.25,52225,759875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:42:00,387.25,391.0,385.8,387.6,17575,759875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:43:00,387.6,390.85,386.5,389.4,17225,759875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:44:00,386.7,393.6,386.7,389.55,41450,771025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:45:00,387.9,392.5,384.85,387.85,52750,771025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:46:00,387.6,396.0,387.6,393.15,90400,771025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:47:00,390.4,407.0,390.4,406.6,116175,755025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:48:00,406.5,411.3,404.3,408.1,102225,755025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:49:00,407.8,416.0,406.55,415.0,83950,755025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:50:00,412.9,412.9,407.0,407.65,51775,728050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:51:00,407.4,414.1,405.4,411.05,61525,728050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:52:00,411.35,421.55,410.0,420.8,91850,728050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:53:00,420.6,424.0,414.9,422.6,77375,698500,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:54:00,421.9,435.0,421.9,433.65,137800,698500,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:55:00,432.75,440.95,430.55,440.95,126450,698500,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:56:00,438.0,454.25,436.9,454.25,176600,607575,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:57:00,455.85,459.2,440.35,443.95,128025,607575,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:58:00,445.0,455.6,444.5,454.3,65250,607575,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 10:59:00,451.95,462.25,450.75,456.1,125200,580475,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:00:00,455.05,459.95,447.4,455.05,69475,580475,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:01:00,454.6,458.25,447.1,453.15,66600,580475,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:02:00,452.15,458.25,443.95,448.05,59975,580100,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:03:00,446.5,455.15,441.6,451.0,43075,580100,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:04:00,451.4,460.4,450.0,458.85,91925,580100,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:05:00,456.8,472.0,456.05,459.25,127875,531975,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:06:00,456.9,465.0,450.5,452.95,37675,531975,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:07:00,453.5,453.5,438.45,441.5,46250,531975,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:08:00,441.95,448.65,438.0,445.35,33725,528525,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:09:00,444.75,450.0,440.25,442.15,43100,528525,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:10:00,442.1,445.05,430.0,430.45,47725,528525,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:11:00,430.8,447.3,428.85,447.05,54125,525075,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:12:00,444.5,445.55,437.25,440.15,40050,525075,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:13:00,440.35,447.3,438.15,443.1,28550,525075,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:14:00,443.65,449.75,440.05,444.9,36100,528050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:15:00,446.1,451.75,443.0,449.0,37075,528050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:16:00,449.15,453.6,447.6,451.95,25200,528050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:17:00,451.9,455.0,449.25,453.95,28400,531700,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:18:00,453.35,456.95,449.55,455.9,34525,531700,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:19:00,455.65,463.8,453.3,463.15,43800,531700,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:20:00,462.65,463.55,449.85,450.4,41425,531800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:21:00,447.0,454.05,442.2,443.85,28500,531800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:22:00,444.7,454.85,444.2,454.85,20775,531800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:23:00,456.6,462.85,452.55,461.9,42000,527400,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:24:00,463.05,464.9,450.85,450.85,41125,527400,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:25:00,450.95,458.05,450.35,452.25,26700,527400,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:26:00,448.5,461.0,443.65,456.0,41750,526200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:27:00,455.75,462.25,451.5,456.6,41800,526200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:28:00,456.0,466.75,454.4,465.5,51075,526200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:29:00,464.15,469.45,460.85,468.0,73550,520200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:30:00,464.15,465.3,453.1,457.45,69675,520200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:31:00,457.25,461.4,449.7,457.0,51900,520200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:32:00,454.0,459.0,453.7,457.55,16900,517725,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:33:00,457.1,463.65,456.3,463.65,20625,517725,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:34:00,461.95,470.9,459.45,469.3,34250,517725,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:35:00,465.25,477.55,461.0,470.75,65300,502750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:36:00,469.3,481.8,468.95,468.95,73575,502750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:37:00,466.9,475.0,466.9,468.0,23975,502750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:38:00,467.45,469.25,463.3,467.85,21225,480125,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:39:00,467.8,470.6,459.95,463.15,30525,480125,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:40:00,468.35,471.25,462.65,468.8,29975,480125,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:41:00,467.95,472.0,461.05,463.3,27500,474800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:42:00,461.0,470.6,460.45,470.1,33700,474800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:43:00,470.75,471.0,462.4,465.2,25325,474800,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:44:00,464.6,466.35,461.0,465.8,11275,472975,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:45:00,465.75,465.75,458.1,461.15,20550,472975,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:46:00,462.0,462.55,455.45,456.75,16725,472975,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:47:00,457.5,469.5,456.75,466.5,31575,474575,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:48:00,464.6,469.8,464.6,468.75,21375,474575,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:49:00,468.0,497.5,465.95,485.75,82125,474575,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:50:00,485.7,509.8,485.7,503.7,118300,429200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:51:00,504.05,512.3,498.95,507.05,63000,429200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:52:00,507.4,515.6,502.95,511.1,47825,429200,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:53:00,509.0,512.9,503.4,511.4,34250,403875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:54:00,512.0,516.25,506.45,513.45,38425,403875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:55:00,512.5,515.0,503.25,510.0,34625,403875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:56:00,507.2,522.25,506.6,517.0,60450,387425,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:57:00,518.7,530.85,515.0,525.0,62975,387425,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:58:00,524.1,529.3,521.0,529.3,23600,387425,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 11:59:00,528.95,530.0,519.9,525.95,25775,372050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:00:00,525.1,526.45,508.1,509.25,37000,372050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:01:00,506.0,514.3,506.0,513.0,19100,372050,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:02:00,513.0,513.0,506.35,506.35,26525,362875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:03:00,507.6,521.9,505.9,518.25,28425,362875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:04:00,520.0,521.95,515.65,520.8,20500,362875,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:05:00,520.8,521.45,510.0,511.9,14975,355750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:06:00,512.3,518.5,511.0,513.05,14100,355750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:07:00,512.2,516.35,507.75,510.95,15825,355750,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:08:00,511.4,515.0,510.45,510.6,10250,353025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:09:00,510.6,516.95,510.6,511.75,7050,353025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:10:00,513.6,517.3,510.1,512.6,22625,353025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:11:00,510.9,512.0,495.45,498.6,35925,353850,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:12:00,497.2,507.95,494.2,502.9,28700,353850,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:13:00,502.2,505.5,500.8,503.0,11100,353850,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:14:00,501.6,507.5,501.0,502.75,20175,361275,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:15:00,503.25,518.9,496.0,515.35,42825,361275,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:16:00,518.75,523.8,509.3,523.7,29600,361275,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:17:00,524.75,559.1,520.95,554.85,90775,335025,2022-11-11
BANKNIFTYWK41900CE,11-11-2022 12:18:00,557.6,571.9,556.85,568.1,70350,335025,2022-11-11
