Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,17-06-2022 09:15:00,200.8,250.0,174.5,250.0,46925,74900,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:16:00,255.1,255.1,212.85,225.75,36525,74900,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:17:00,225.9,238.95,220.0,225.65,37500,93775,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:18:00,223.75,224.8,205.0,210.6,32825,93775,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:19:00,207.8,222.75,203.4,207.35,22050,93775,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:20:00,205.95,211.0,197.85,198.8,27200,112650,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:21:00,197.75,200.2,188.5,193.7,40950,112650,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:22:00,194.35,209.6,194.3,206.5,23875,112650,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:23:00,205.0,216.5,205.0,216.3,20325,121725,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:24:00,217.95,221.6,213.05,220.75,23825,121725,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:25:00,219.15,225.1,206.5,206.5,39050,121725,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:26:00,207.6,212.55,202.65,207.75,23175,131500,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:27:00,206.85,215.85,206.85,214.35,15625,131500,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:28:00,214.05,216.1,208.45,216.1,21875,131500,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:29:00,216.15,221.5,212.6,221.0,27775,144950,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:30:00,221.5,222.2,214.4,216.1,31225,144950,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:31:00,216.1,225.75,216.1,219.25,41025,144950,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:32:00,219.7,225.3,219.0,221.0,29000,165975,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:33:00,219.7,222.05,215.0,218.1,16525,165975,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:34:00,217.35,218.75,207.25,215.25,28300,165975,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:35:00,211.4,211.4,195.0,197.85,29425,176000,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:36:00,199.0,203.75,198.05,201.95,19950,176000,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:37:00,201.85,201.85,189.0,190.0,29625,176000,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:38:00,188.6,189.65,179.2,187.45,27125,183125,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:39:00,187.95,193.75,186.2,187.15,19175,183125,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:40:00,186.5,187.95,178.8,178.8,21025,183125,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:41:00,179.55,181.7,157.2,160.8,60000,183175,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:42:00,158.05,160.35,135.5,142.5,79450,183175,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:43:00,141.15,142.55,127.1,135.0,45600,183175,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:44:00,134.55,147.3,133.4,142.5,33675,162350,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:45:00,142.75,149.8,141.6,149.8,17075,162350,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:46:00,148.85,148.85,139.25,141.25,26000,162350,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:47:00,141.7,142.2,132.0,140.5,21125,167675,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:48:00,140.9,140.9,131.75,133.3,14475,167675,2022-06-17
BANKNIFTYWK31600PE,17-06-2022 09:49:00,132.6,132.9,125.45,127.2,25825,167675,2022-06-17
