Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,02-03-2022 09:15:00,99.0,99.0,65.15,70.15,1267650,4091750,2022-03-02
NIFTYWK16000PE,02-03-2022 09:16:00,69.5,71.65,67.0,69.6,934300,4091750,2022-03-02
NIFTYWK16000PE,02-03-2022 09:17:00,69.4,70.55,60.3,60.9,900000,4559400,2022-03-02
NIFTYWK16000PE,02-03-2022 09:18:00,61.35,65.7,60.1,65.7,772800,4559400,2022-03-02
NIFTYWK16000PE,02-03-2022 09:19:00,65.55,66.2,63.65,64.1,456750,4559400,2022-03-02
NIFTYWK16000PE,02-03-2022 09:20:00,64.45,65.55,62.05,62.85,505500,4899850,2022-03-02
NIFTYWK16000PE,02-03-2022 09:21:00,62.85,62.85,55.25,55.25,627650,4899850,2022-03-02
NIFTYWK16000PE,02-03-2022 09:22:00,55.2,56.7,53.15,53.15,466300,4899850,2022-03-02
NIFTYWK16000PE,02-03-2022 09:23:00,53.1,53.35,50.25,50.9,527750,5030300,2022-03-02
NIFTYWK16000PE,02-03-2022 09:24:00,51.25,54.15,51.25,52.05,396650,5030300,2022-03-02
NIFTYWK16000PE,02-03-2022 09:25:00,52.2,53.0,50.65,50.75,365350,5030300,2022-03-02
NIFTYWK16000PE,02-03-2022 09:26:00,50.95,53.0,49.35,52.35,472400,5052600,2022-03-02
NIFTYWK16000PE,02-03-2022 09:27:00,52.5,54.3,51.85,54.15,417900,5052600,2022-03-02
NIFTYWK16000PE,02-03-2022 09:28:00,54.25,54.5,51.5,52.85,366200,5052600,2022-03-02
NIFTYWK16000PE,02-03-2022 09:29:00,53.0,53.35,48.65,49.35,356550,5084550,2022-03-02
NIFTYWK16000PE,02-03-2022 09:30:00,49.45,52.45,49.1,51.0,482300,5084550,2022-03-02
NIFTYWK16000PE,02-03-2022 09:31:00,51.2,53.0,50.8,52.6,307550,5084550,2022-03-02
NIFTYWK16000PE,02-03-2022 09:32:00,52.25,53.3,50.35,50.7,231650,5181900,2022-03-02
NIFTYWK16000PE,02-03-2022 09:33:00,50.7,50.7,47.8,48.5,292950,5181900,2022-03-02
NIFTYWK16000PE,02-03-2022 09:34:00,48.45,49.3,47.7,48.05,293550,5181900,2022-03-02
NIFTYWK16000PE,02-03-2022 09:35:00,48.3,48.3,45.95,46.8,325950,5252500,2022-03-02
NIFTYWK16000PE,02-03-2022 09:36:00,46.6,49.7,46.6,49.7,260550,5252500,2022-03-02
NIFTYWK16000PE,02-03-2022 09:37:00,49.65,50.85,49.35,50.85,256800,5252500,2022-03-02
NIFTYWK16000PE,02-03-2022 09:38:00,50.6,50.6,48.75,48.75,240900,5316200,2022-03-02
NIFTYWK16000PE,02-03-2022 09:39:00,48.95,48.95,42.3,42.3,356800,5316200,2022-03-02
NIFTYWK16000PE,02-03-2022 09:40:00,41.65,42.35,37.8,42.05,483450,5316200,2022-03-02
NIFTYWK16000PE,02-03-2022 09:41:00,42.7,44.6,42.35,42.65,275300,5309200,2022-03-02
NIFTYWK16000PE,02-03-2022 09:42:00,43.0,43.9,41.2,43.35,217100,5309200,2022-03-02
NIFTYWK16000PE,02-03-2022 09:43:00,42.95,43.4,41.35,41.35,206650,5309200,2022-03-02
NIFTYWK16000PE,02-03-2022 09:44:00,41.25,44.1,40.65,43.7,240200,5327650,2022-03-02
NIFTYWK16000PE,02-03-2022 09:45:00,43.6,45.9,43.55,44.0,347750,5327650,2022-03-02
NIFTYWK16000PE,02-03-2022 09:46:00,43.55,43.9,41.1,42.85,249000,5327650,2022-03-02
NIFTYWK16000PE,02-03-2022 09:47:00,43.0,45.25,42.3,45.0,241150,5401050,2022-03-02
NIFTYWK16000PE,02-03-2022 09:48:00,45.5,47.95,45.4,46.65,393500,5401050,2022-03-02
NIFTYWK16000PE,02-03-2022 09:49:00,46.65,47.75,44.6,45.65,289450,5401050,2022-03-02
NIFTYWK16000PE,02-03-2022 09:50:00,45.7,46.95,43.5,45.1,308750,5492300,2022-03-02
NIFTYWK16000PE,02-03-2022 09:51:00,45.1,45.85,42.7,44.2,202250,5492300,2022-03-02
NIFTYWK16000PE,02-03-2022 09:52:00,44.15,44.6,42.0,44.3,193050,5492300,2022-03-02
NIFTYWK16000PE,02-03-2022 09:53:00,44.35,48.3,44.35,47.05,426650,5505150,2022-03-02
NIFTYWK16000PE,02-03-2022 09:54:00,47.15,48.35,45.7,47.3,298150,5505150,2022-03-02
NIFTYWK16000PE,02-03-2022 09:55:00,47.3,48.0,46.3,47.2,328050,5505150,2022-03-02
NIFTYWK16000PE,02-03-2022 09:56:00,47.2,47.5,45.25,45.75,273600,5522750,2022-03-02
NIFTYWK16000PE,02-03-2022 09:57:00,46.2,47.25,44.4,44.4,309050,5522750,2022-03-02
NIFTYWK16000PE,02-03-2022 09:58:00,44.2,44.35,40.2,40.35,325950,5522750,2022-03-02
NIFTYWK16000PE,02-03-2022 09:59:00,40.45,40.6,37.2,39.1,378300,5526050,2022-03-02
NIFTYWK16000PE,02-03-2022 10:00:00,38.85,43.55,38.85,42.35,378400,5526050,2022-03-02
NIFTYWK16000PE,02-03-2022 10:01:00,42.5,43.2,39.65,40.8,190400,5526050,2022-03-02
NIFTYWK16000PE,02-03-2022 10:02:00,41.1,43.5,40.65,43.3,194500,5505200,2022-03-02
NIFTYWK16000PE,02-03-2022 10:03:00,43.75,45.0,41.55,41.7,362000,5505200,2022-03-02
NIFTYWK16000PE,02-03-2022 10:04:00,41.8,43.4,41.25,41.45,155750,5505200,2022-03-02
NIFTYWK16000PE,02-03-2022 10:05:00,41.1,42.45,40.25,41.9,151900,5561400,2022-03-02
NIFTYWK16000PE,02-03-2022 10:06:00,42.2,43.0,40.65,40.7,167250,5561400,2022-03-02
NIFTYWK16000PE,02-03-2022 10:07:00,40.5,41.15,38.6,40.6,247300,5561400,2022-03-02
NIFTYWK16000PE,02-03-2022 10:08:00,40.8,41.25,39.55,40.9,165100,5596750,2022-03-02
NIFTYWK16000PE,02-03-2022 10:09:00,40.95,41.15,38.5,38.5,202850,5596750,2022-03-02
NIFTYWK16000PE,02-03-2022 10:10:00,38.15,39.75,36.4,37.4,353900,5596750,2022-03-02
NIFTYWK16000PE,02-03-2022 10:11:00,37.05,37.7,34.75,35.05,311800,5570300,2022-03-02
NIFTYWK16000PE,02-03-2022 10:12:00,34.65,34.8,32.8,33.55,381300,5570300,2022-03-02
NIFTYWK16000PE,02-03-2022 10:13:00,33.45,34.55,32.2,34.25,324000,5570300,2022-03-02
NIFTYWK16000PE,02-03-2022 10:14:00,34.2,34.4,32.35,33.75,262550,5565550,2022-03-02
NIFTYWK16000PE,02-03-2022 10:15:00,34.05,34.65,30.55,31.15,306900,5565550,2022-03-02
NIFTYWK16000PE,02-03-2022 10:16:00,31.35,31.65,29.1,29.9,378500,5565550,2022-03-02
NIFTYWK16000PE,02-03-2022 10:17:00,29.95,30.85,28.7,29.8,296600,5531350,2022-03-02
NIFTYWK16000PE,02-03-2022 10:18:00,29.8,30.25,28.45,28.5,209250,5531350,2022-03-02
