Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30900PE,07-03-2022 09:15:00,147.7,147.7,60.0,74.55,98575,416800,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:16:00,74.55,96.05,73.1,96.05,63375,416800,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:17:00,95.85,111.4,90.05,107.45,69300,422650,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:18:00,107.45,107.6,94.25,99.35,71350,422650,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:19:00,97.0,102.0,95.85,96.9,51850,422650,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:20:00,96.6,104.95,95.6,98.65,51675,446625,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:21:00,99.15,101.4,96.55,96.55,43525,446625,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:22:00,96.55,101.0,91.25,101.0,48425,446625,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:23:00,101.3,111.9,100.7,108.55,81725,451750,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:24:00,108.8,110.0,99.15,108.5,32300,451750,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:25:00,109.0,109.05,101.0,106.55,28325,451750,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:26:00,106.55,106.9,94.05,101.7,40150,448325,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:27:00,101.7,107.0,96.65,107.0,21750,448325,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:28:00,106.05,112.8,105.6,109.3,39025,448325,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:29:00,108.0,111.0,102.9,109.8,23700,450425,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:30:00,109.35,109.7,104.0,107.65,16725,450425,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:31:00,107.85,114.65,106.45,109.6,36125,450425,2022-03-07
BANKNIFTYWK30900PE,07-03-2022 09:32:00,108.55,113.15,108.15,110.55,20550,450275,2022-03-07
