Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,07-03-2022 09:15:00,63.6,113.55,63.6,93.8,47600,69650,2022-03-07
NIFTYWK15450PE,07-03-2022 09:16:00,96.0,103.5,92.35,97.95,85750,69650,2022-03-07
NIFTYWK15450PE,07-03-2022 09:17:00,97.5,103.9,96.0,99.7,66800,77200,2022-03-07
NIFTYWK15450PE,07-03-2022 09:18:00,99.55,99.7,94.9,94.9,62400,77200,2022-03-07
NIFTYWK15450PE,07-03-2022 09:19:00,94.9,95.1,92.45,94.0,30600,77200,2022-03-07
NIFTYWK15450PE,07-03-2022 09:20:00,94.0,94.4,88.05,89.75,56950,95600,2022-03-07
NIFTYWK15450PE,07-03-2022 09:21:00,89.75,93.0,88.7,91.7,24700,95600,2022-03-07
NIFTYWK15450PE,07-03-2022 09:22:00,91.6,99.15,91.35,99.15,79000,95600,2022-03-07
NIFTYWK15450PE,07-03-2022 09:23:00,99.15,108.75,99.15,107.15,64850,103100,2022-03-07
NIFTYWK15450PE,07-03-2022 09:24:00,107.3,108.9,103.1,106.35,44850,103100,2022-03-07
NIFTYWK15450PE,07-03-2022 09:25:00,106.2,107.55,103.6,105.35,47500,103100,2022-03-07
NIFTYWK15450PE,07-03-2022 09:26:00,105.3,105.3,93.3,95.5,63550,106400,2022-03-07
NIFTYWK15450PE,07-03-2022 09:27:00,94.9,102.85,94.65,102.35,74800,106400,2022-03-07
NIFTYWK15450PE,07-03-2022 09:28:00,102.8,107.6,102.55,106.9,63900,106400,2022-03-07
NIFTYWK15450PE,07-03-2022 09:29:00,106.1,106.65,100.85,105.3,59850,121400,2022-03-07
NIFTYWK15450PE,07-03-2022 09:30:00,104.35,105.55,99.65,102.05,74450,121400,2022-03-07
NIFTYWK15450PE,07-03-2022 09:31:00,102.05,106.5,100.85,102.15,58500,121400,2022-03-07
NIFTYWK15450PE,07-03-2022 09:32:00,102.85,107.65,102.15,103.45,56400,121200,2022-03-07
NIFTYWK15450PE,07-03-2022 09:33:00,104.25,107.15,103.45,105.9,45850,121200,2022-03-07
NIFTYWK15450PE,07-03-2022 09:34:00,105.95,106.8,104.0,106.6,40750,121200,2022-03-07
NIFTYWK15450PE,07-03-2022 09:35:00,106.0,108.3,103.85,107.5,57150,158950,2022-03-07
NIFTYWK15450PE,07-03-2022 09:36:00,107.35,110.6,106.85,109.6,45200,158950,2022-03-07
NIFTYWK15450PE,07-03-2022 09:37:00,109.6,110.5,107.0,108.55,31800,158950,2022-03-07
NIFTYWK15450PE,07-03-2022 09:38:00,108.8,110.4,106.7,108.65,21050,154500,2022-03-07
NIFTYWK15450PE,07-03-2022 09:39:00,108.65,109.95,106.15,106.85,40800,154500,2022-03-07
NIFTYWK15450PE,07-03-2022 09:40:00,106.85,107.35,102.15,107.35,38150,154500,2022-03-07
NIFTYWK15450PE,07-03-2022 09:41:00,107.45,110.4,106.1,108.1,44600,154000,2022-03-07
NIFTYWK15450PE,07-03-2022 09:42:00,108.4,110.5,108.0,109.9,26350,154000,2022-03-07
NIFTYWK15450PE,07-03-2022 09:43:00,110.1,110.45,106.75,109.3,20200,154000,2022-03-07
NIFTYWK15450PE,07-03-2022 09:44:00,109.3,110.3,107.2,108.55,36600,152100,2022-03-07
NIFTYWK15450PE,07-03-2022 09:45:00,108.55,109.25,105.15,107.6,21850,152100,2022-03-07
NIFTYWK15450PE,07-03-2022 09:46:00,107.6,109.45,106.0,107.8,25400,152100,2022-03-07
NIFTYWK15450PE,07-03-2022 09:47:00,107.8,107.8,104.55,105.8,39000,166150,2022-03-07
NIFTYWK15450PE,07-03-2022 09:48:00,105.8,107.45,104.8,105.1,13600,166150,2022-03-07
NIFTYWK15450PE,07-03-2022 09:49:00,104.4,107.45,103.15,105.1,25950,166150,2022-03-07
NIFTYWK15450PE,07-03-2022 09:50:00,105.7,107.1,103.1,103.35,15900,173300,2022-03-07
NIFTYWK15450PE,07-03-2022 09:51:00,103.35,104.25,100.8,101.05,23500,173300,2022-03-07
NIFTYWK15450PE,07-03-2022 09:52:00,100.8,105.0,100.8,102.9,21300,173300,2022-03-07
NIFTYWK15450PE,07-03-2022 09:53:00,103.8,107.65,102.9,107.65,21700,179000,2022-03-07
NIFTYWK15450PE,07-03-2022 09:54:00,107.65,107.65,101.0,101.0,20050,179000,2022-03-07
NIFTYWK15450PE,07-03-2022 09:55:00,100.95,101.85,100.0,101.6,28400,179000,2022-03-07
NIFTYWK15450PE,07-03-2022 09:56:00,100.65,102.9,100.65,101.85,8050,178500,2022-03-07
NIFTYWK15450PE,07-03-2022 09:57:00,102.25,104.15,100.45,101.15,18400,178500,2022-03-07
NIFTYWK15450PE,07-03-2022 09:58:00,101.15,103.0,101.15,102.0,8750,178500,2022-03-07
NIFTYWK15450PE,07-03-2022 09:59:00,102.0,102.0,100.35,100.35,8500,178200,2022-03-07
NIFTYWK15450PE,07-03-2022 10:00:00,100.35,102.5,100.35,101.05,9000,178200,2022-03-07
NIFTYWK15450PE,07-03-2022 10:01:00,101.05,103.4,100.05,100.8,21550,178200,2022-03-07
NIFTYWK15450PE,07-03-2022 10:02:00,100.8,102.1,99.75,99.9,7450,182300,2022-03-07
NIFTYWK15450PE,07-03-2022 10:03:00,99.75,99.75,94.7,94.7,28450,182300,2022-03-07
NIFTYWK15450PE,07-03-2022 10:04:00,95.15,95.15,90.3,94.2,33550,182300,2022-03-07
NIFTYWK15450PE,07-03-2022 10:05:00,94.2,97.5,94.2,95.95,22000,177700,2022-03-07
NIFTYWK15450PE,07-03-2022 10:06:00,95.95,98.1,95.2,96.5,13650,177700,2022-03-07
NIFTYWK15450PE,07-03-2022 10:07:00,96.5,97.3,94.2,94.8,18700,177700,2022-03-07
NIFTYWK15450PE,07-03-2022 10:08:00,94.65,96.7,93.9,95.35,9250,176700,2022-03-07
NIFTYWK15450PE,07-03-2022 10:09:00,95.65,96.7,94.3,95.9,13650,176700,2022-03-07
