Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,19-07-2022 09:15:00,30.85,30.85,18.0,20.15,173600,598000,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:16:00,19.85,23.7,19.0,22.85,216850,598000,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:17:00,22.65,25.95,22.45,25.65,123500,624800,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:18:00,25.3,25.3,22.15,22.3,126550,624800,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:19:00,21.8,23.45,21.55,22.3,78900,624800,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:20:00,22.55,23.25,21.55,22.45,68300,678600,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:21:00,22.45,23.05,21.1,22.5,57800,678600,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:22:00,22.75,23.6,22.05,22.6,55625,678600,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:23:00,22.5,23.6,22.0,22.85,40500,713325,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:24:00,23.0,25.15,22.45,24.95,68525,713325,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:25:00,24.95,25.15,23.4,24.15,52175,713325,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:26:00,24.2,24.4,23.1,23.4,56950,730375,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:27:00,23.55,24.1,23.0,23.75,45925,730375,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:28:00,24.0,25.0,23.4,25.0,34825,730375,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:29:00,24.9,24.95,23.55,23.8,50400,745175,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:30:00,23.8,25.7,23.75,25.15,68400,745175,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:31:00,25.05,25.75,24.75,24.95,63225,745175,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:32:00,24.85,25.1,23.8,24.1,50450,778650,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:33:00,23.8,23.95,22.6,22.75,59025,778650,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:34:00,22.85,23.15,21.85,22.95,49350,778650,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:35:00,23.0,23.05,21.8,21.9,47950,780250,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:36:00,21.85,22.15,21.4,21.75,37650,780250,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:37:00,22.05,22.1,21.1,21.9,40950,780250,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:38:00,21.9,22.4,21.1,21.6,31225,788925,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:39:00,21.6,22.2,21.2,21.5,30850,788925,2022-07-19
BANKNIFTYWK36100CE,19-07-2022 09:40:00,21.45,21.85,21.3,21.3,22250,788925,2022-07-19
