Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,08-09-2022 09:15:00,182.0,249.5,182.0,222.25,1410975,1338800,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:16:00,220.7,236.8,220.25,224.6,824125,1338800,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:17:00,226.45,229.3,210.0,216.65,574300,1701525,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:18:00,215.6,229.25,209.8,211.7,591325,1701525,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:19:00,213.55,216.4,193.75,195.75,561600,1701525,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:20:00,197.45,206.55,190.05,193.75,665050,1923275,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:21:00,193.2,202.85,174.2,202.85,963100,1923275,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:22:00,202.25,202.55,192.15,202.55,441075,1923275,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:23:00,203.0,215.0,199.0,215.0,613200,2157200,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:24:00,213.15,225.4,211.3,225.1,769700,2157200,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:25:00,223.25,250.0,220.4,244.2,1360925,2157200,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:26:00,243.6,251.25,232.45,239.75,719750,2068450,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:27:00,238.85,252.0,229.45,248.65,602700,2068450,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:28:00,249.3,259.75,233.7,240.0,1029425,2068450,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:29:00,241.05,245.7,239.35,243.8,316750,2208500,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:30:00,241.35,264.3,241.15,256.55,869550,2208500,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:31:00,256.55,261.25,246.55,256.5,615800,2208500,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:32:00,257.3,271.0,256.85,269.7,680925,2104000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:33:00,269.75,283.0,267.8,280.05,748525,2104000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:34:00,280.7,286.65,267.6,286.65,513225,2104000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:35:00,284.05,290.0,277.8,290.0,514950,1706000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:36:00,289.0,310.75,289.0,299.4,719050,1706000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:37:00,300.0,317.45,299.2,308.25,421100,1706000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:38:00,308.5,315.7,303.5,312.75,322175,1461150,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:39:00,309.2,309.2,288.1,296.0,397675,1461150,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:40:00,294.5,302.0,277.2,295.35,367700,1461150,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:41:00,294.65,299.5,289.8,289.8,169350,1430900,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:42:00,290.65,300.55,288.3,289.5,196125,1430900,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:43:00,289.8,301.8,278.5,296.95,244050,1430900,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:44:00,295.65,307.45,293.4,304.6,192025,1407000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:45:00,304.05,319.0,299.75,311.8,386075,1407000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:46:00,310.75,317.45,300.75,302.85,219800,1407000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:47:00,304.6,322.0,304.05,309.75,312350,1345350,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:48:00,310.0,315.55,302.0,303.35,147950,1345350,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:49:00,304.3,307.5,293.6,296.85,160850,1345350,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:50:00,296.6,303.0,292.7,303.0,130525,1349000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:51:00,305.0,305.3,287.4,297.6,179325,1349000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:52:00,297.0,302.85,293.0,302.6,97700,1349000,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:53:00,302.45,306.8,295.25,301.9,113525,1344950,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:54:00,302.65,308.75,300.55,302.6,102925,1344950,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:55:00,301.3,305.5,298.0,298.9,104625,1344950,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:56:00,298.0,298.05,281.45,284.1,191975,1377675,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:57:00,283.25,290.75,278.3,280.15,160225,1377675,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:58:00,279.0,284.8,269.5,269.5,190150,1377675,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 09:59:00,268.85,294.8,265.0,294.8,260550,1403575,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:00:00,296.85,307.5,287.5,302.75,259150,1403575,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:01:00,302.3,306.75,296.75,304.85,185225,1403575,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:02:00,306.35,315.4,295.35,301.25,258775,1372575,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:03:00,301.15,305.9,299.95,303.0,90925,1372575,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:04:00,302.65,312.95,299.4,312.95,172450,1372575,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:05:00,313.6,313.95,303.35,307.3,125550,1395925,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:06:00,307.9,315.35,294.35,294.35,235975,1395925,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:07:00,295.0,296.75,286.95,294.65,175450,1395925,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:08:00,295.0,298.55,287.75,294.45,68050,1395150,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:09:00,294.8,298.6,283.95,284.65,92675,1395150,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:10:00,284.2,289.5,276.65,284.75,175400,1395150,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:11:00,284.05,297.0,283.45,292.0,150650,1388825,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:12:00,292.95,296.0,288.6,291.35,72700,1388825,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:13:00,291.7,297.0,291.7,293.85,60950,1388825,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:14:00,294.15,298.0,293.75,295.5,56500,1387975,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:15:00,295.7,310.7,295.7,310.7,160650,1387975,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:16:00,311.65,337.6,311.65,335.3,543275,1387975,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:17:00,336.8,341.6,325.3,328.4,343000,1274775,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:18:00,330.45,333.4,322.4,331.35,163750,1274775,2022-09-08
BANKNIFTYWK39700CE,08-09-2022 10:19:00,326.45,332.0,321.35,324.9,134800,1274775,2022-09-08
