Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33500PE,23-05-2022 09:15:00,168.6,168.6,130.2,133.0,302425,1453375,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:16:00,132.7,132.7,117.65,122.15,252150,1453375,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:17:00,122.55,135.45,122.55,132.25,237500,1462900,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:18:00,132.5,145.15,132.5,145.15,159350,1462900,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:19:00,145.05,169.5,145.05,163.4,164950,1462900,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:20:00,164.95,169.95,155.35,166.95,150375,1467425,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:21:00,166.35,182.0,164.4,176.45,172600,1467425,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:22:00,177.4,177.45,142.9,147.25,194175,1467425,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:23:00,147.0,147.0,129.15,138.0,163975,1501200,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:24:00,138.05,142.35,133.15,140.4,95325,1501200,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:25:00,140.35,158.45,137.35,155.8,94400,1501200,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:26:00,155.25,165.5,145.1,146.2,112300,1523600,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:27:00,145.6,153.7,139.45,139.45,74725,1523600,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:28:00,139.2,148.9,139.2,146.2,69150,1523600,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:29:00,144.8,146.15,141.05,143.6,62450,1521100,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:30:00,143.45,151.75,140.1,144.35,77750,1521100,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:31:00,144.25,144.75,136.1,143.3,58050,1521100,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:32:00,143.3,145.05,137.45,138.25,40725,1550650,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:33:00,138.3,140.85,137.2,138.7,56400,1550650,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:34:00,139.65,148.4,138.15,145.7,80925,1550650,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:35:00,146.65,151.6,145.0,145.0,75275,1574250,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:36:00,145.7,148.85,138.7,138.7,40900,1574250,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:37:00,138.3,141.85,131.85,141.85,91875,1574250,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:38:00,142.2,142.2,136.05,137.5,34950,1566975,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:39:00,138.55,140.85,136.5,139.6,36750,1566975,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:40:00,138.45,140.7,137.05,137.95,37275,1566975,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:41:00,137.8,138.6,126.95,128.1,96950,1598225,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:42:00,128.1,130.5,119.4,120.1,98750,1598225,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:43:00,118.6,121.9,117.25,120.25,110425,1598225,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:44:00,120.7,124.0,118.85,118.85,69325,1635125,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:45:00,118.85,120.05,113.2,116.75,107200,1635125,2022-05-23
BANKNIFTY33500PE,23-05-2022 09:46:00,116.75,119.7,115.0,115.0,76725,1635125,2022-05-23
