Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,11-05-2022 09:15:00,61.45,61.45,41.55,42.65,123275,449875,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:16:00,42.6,45.35,42.55,45.15,119000,449875,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:17:00,45.05,48.9,43.0,48.9,72650,478025,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:18:00,47.7,51.2,47.7,49.95,105425,478025,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:19:00,49.8,52.55,48.25,48.6,92700,478025,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:20:00,48.25,54.85,47.5,51.8,124025,516800,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:21:00,51.6,53.65,50.35,52.25,112700,516800,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:22:00,52.05,55.5,50.5,50.9,82600,516800,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:23:00,50.45,51.0,47.6,47.85,83950,522400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:24:00,47.6,53.35,47.55,51.5,67800,522400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:25:00,50.85,51.2,47.95,47.95,72075,522400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:26:00,47.6,47.95,43.4,44.0,91375,550150,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:27:00,44.2,44.35,40.75,42.6,110750,550150,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:28:00,42.6,43.95,42.15,43.45,76850,550150,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:29:00,42.65,44.15,42.2,42.7,95050,596175,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:30:00,43.05,45.75,42.2,45.6,94225,596175,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:31:00,45.6,45.6,43.6,44.95,43050,596175,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:32:00,45.2,45.5,42.65,42.95,33150,638650,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:33:00,43.15,44.45,42.5,43.75,49675,638650,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:34:00,43.55,44.5,42.8,44.0,38725,638650,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:35:00,43.65,45.4,42.65,43.6,43650,648400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:36:00,43.45,47.4,43.45,47.35,44850,648400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:37:00,47.55,49.05,46.55,48.0,76425,648400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:38:00,48.0,50.0,47.25,48.35,46525,645075,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:39:00,47.8,51.1,47.8,50.4,51825,645075,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:40:00,50.0,56.3,49.25,53.35,113725,645075,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:41:00,53.4,57.9,52.9,54.7,100150,640050,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:42:00,54.2,59.25,54.0,58.8,92025,640050,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:43:00,59.8,59.8,56.0,58.0,87050,640050,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:44:00,57.8,61.25,56.05,60.55,66175,650975,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:45:00,60.7,80.25,60.3,72.65,314750,650975,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:46:00,74.1,78.05,72.75,76.6,102850,650975,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:47:00,77.0,78.6,68.7,70.7,116150,662075,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:48:00,70.75,72.55,64.05,65.6,83175,662075,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:49:00,64.8,65.0,58.9,62.7,82425,662075,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:50:00,62.55,62.6,57.4,58.85,59650,693400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:51:00,58.35,60.7,55.6,55.6,57675,693400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:52:00,55.55,62.2,55.0,61.25,65750,693400,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:53:00,61.3,70.65,60.55,69.95,97625,698900,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:54:00,71.25,91.45,69.7,86.9,226375,698900,2022-05-11
BANKNIFTYWK33900PE,11-05-2022 09:55:00,85.65,94.75,85.0,85.1,200425,698900,2022-05-11
