Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,01-02-2022 09:15:00,500.0,501.55,397.9,479.95,51150,186625,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:16:00,480.9,484.7,452.7,474.95,50400,186625,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:17:00,480.45,480.45,451.25,452.1,33425,201625,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:18:00,450.7,450.7,425.45,430.0,44250,201625,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:19:00,429.35,429.95,414.0,414.8,32825,201625,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:20:00,415.65,415.65,386.7,408.1,48225,227700,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:21:00,407.55,410.45,398.1,398.9,30100,227700,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:22:00,399.9,406.35,397.0,402.3,17875,227700,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:23:00,401.45,404.25,385.0,390.25,26525,235225,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:24:00,389.7,408.0,386.4,391.95,35075,235225,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:25:00,391.8,400.35,388.7,394.2,30525,235225,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:26:00,395.0,397.25,378.1,388.2,33975,248475,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:27:00,386.6,397.75,384.15,396.45,15450,248475,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:28:00,394.15,404.6,393.6,399.75,20825,248475,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:29:00,398.55,405.0,388.0,405.0,17975,249975,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:30:00,404.1,404.1,386.4,396.55,26100,249975,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:31:00,396.8,396.8,366.05,377.25,35625,249975,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:32:00,378.9,379.45,370.75,370.75,17650,255775,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:33:00,371.15,374.0,361.0,374.0,26025,255775,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:34:00,374.55,375.0,361.55,371.15,21800,255775,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:35:00,366.6,376.0,360.45,363.6,32575,253075,2022-02-01
BANKNIFTYWK37800PE,01-02-2022 09:36:00,365.2,369.3,354.35,356.0,31525,253075,2022-02-01
