Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,15-02-2022 09:15:00,72.05,79.95,53.25,56.2,39200,99125,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:16:00,56.0,56.0,44.5,45.95,33425,99125,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:17:00,46.15,49.25,43.8,49.25,29650,118600,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:18:00,48.0,48.0,44.55,45.45,20525,118600,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:19:00,45.4,48.8,44.85,47.55,20400,118600,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:20:00,47.8,52.5,47.15,51.05,19675,126800,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:21:00,50.5,51.6,46.15,46.15,14600,126800,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:22:00,46.15,48.4,41.25,42.6,25600,126800,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:23:00,42.3,50.15,40.15,50.15,20875,129625,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:24:00,50.1,54.7,47.9,53.7,25575,129625,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:25:00,53.95,59.05,51.45,51.45,38550,129625,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:26:00,50.7,58.0,50.7,56.8,32125,137350,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:27:00,57.55,57.55,49.0,50.65,24725,137350,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:28:00,50.45,53.6,44.0,51.9,27150,137350,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:29:00,51.65,56.55,51.05,51.85,25000,147975,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:30:00,51.6,55.35,48.8,54.7,23000,147975,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:31:00,54.4,55.7,52.9,54.0,16625,147975,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:32:00,54.0,54.2,48.65,49.7,20775,155625,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:33:00,49.2,53.65,47.75,52.8,20050,155625,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:34:00,52.65,53.85,49.15,50.95,28375,155625,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:35:00,50.3,53.85,47.5,53.05,20525,170050,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:36:00,53.35,53.7,50.35,51.45,21100,170050,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:37:00,51.1,53.85,50.85,52.5,7125,170050,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:38:00,52.6,53.85,50.85,52.65,11400,177250,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:39:00,53.0,53.5,50.5,51.5,12850,177250,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:40:00,51.25,52.6,47.8,49.0,11025,177250,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:41:00,49.4,51.45,49.0,50.15,5325,181675,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:42:00,50.4,60.6,50.4,60.6,21675,181675,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:43:00,61.0,66.55,58.7,59.45,60725,181675,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:44:00,60.0,64.2,59.85,63.7,28675,181950,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:45:00,63.8,63.8,59.45,62.3,23375,181950,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:46:00,62.4,66.9,62.1,62.4,30975,181950,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:47:00,61.8,64.7,59.85,60.2,19650,195950,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:48:00,60.6,63.3,59.7,62.45,11050,195950,2022-02-15
BANKNIFTYWK35200PE,15-02-2022 09:49:00,62.5,62.5,60.35,61.6,10575,195950,2022-02-15
