Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,13-06-2022 09:15:00,91.0,185.65,91.0,185.65,1581250,2414500,2022-06-13
NIFTYWK15900PE,13-06-2022 09:16:00,187.0,199.2,187.0,194.0,1237050,2414500,2022-06-13
NIFTYWK15900PE,13-06-2022 09:17:00,193.5,194.1,184.05,185.05,776900,2404450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:18:00,186.8,198.0,186.8,198.0,520150,2404450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:19:00,198.0,201.05,190.3,192.35,472100,2404450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:20:00,191.25,197.95,184.25,188.3,525400,2296750,2022-06-13
NIFTYWK15900PE,13-06-2022 09:21:00,188.9,189.1,181.85,186.2,411650,2296750,2022-06-13
NIFTYWK15900PE,13-06-2022 09:22:00,186.9,188.0,181.85,181.9,249000,2296750,2022-06-13
NIFTYWK15900PE,13-06-2022 09:23:00,181.95,199.1,181.85,199.0,417800,2264450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:24:00,200.1,201.75,195.4,198.55,358400,2264450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:25:00,199.6,206.75,196.55,204.15,471350,2264450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:26:00,204.9,208.45,203.2,208.45,274300,2114850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:27:00,209.3,215.0,206.25,211.95,395350,2114850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:28:00,211.9,215.4,205.5,207.4,275900,2114850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:29:00,207.65,210.9,205.7,208.65,154000,1979850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:30:00,210.25,219.0,210.15,214.95,253100,1979850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:31:00,214.45,215.9,210.3,213.35,197100,1979850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:32:00,213.15,213.65,207.65,208.35,119450,1948750,2022-06-13
NIFTYWK15900PE,13-06-2022 09:33:00,209.15,215.9,207.1,214.8,137500,1948750,2022-06-13
NIFTYWK15900PE,13-06-2022 09:34:00,214.85,219.5,213.35,213.35,205550,1948750,2022-06-13
NIFTYWK15900PE,13-06-2022 09:35:00,213.4,218.55,211.5,211.5,141250,1939850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:36:00,210.8,214.1,208.4,212.1,163150,1939850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:37:00,211.8,215.0,210.95,212.1,83400,1939850,2022-06-13
NIFTYWK15900PE,13-06-2022 09:38:00,212.6,213.0,208.95,211.75,102400,1965450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:39:00,211.75,215.1,211.4,213.0,109350,1965450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:40:00,213.0,222.45,212.2,222.0,210350,1965450,2022-06-13
NIFTYWK15900PE,13-06-2022 09:41:00,222.1,224.65,213.95,213.95,193750,1975350,2022-06-13
