Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,04-11-2022 09:15:00,160.0,176.5,140.0,147.2,335375,1432350,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:16:00,148.8,173.65,146.6,173.45,316475,1432350,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:17:00,172.75,174.55,163.0,166.8,237050,1574675,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:18:00,165.35,175.25,161.0,171.0,214425,1574675,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:19:00,167.55,171.0,147.7,150.25,274500,1574675,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:20:00,149.35,160.0,143.4,157.0,267525,1698250,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:21:00,157.0,159.0,136.0,136.55,295775,1698250,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:22:00,135.0,141.9,131.35,138.5,234000,1698250,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:23:00,137.2,138.7,130.9,132.75,187650,1766650,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:24:00,131.8,140.6,129.45,137.95,242950,1766650,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:25:00,137.2,140.15,128.85,129.7,174375,1766650,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:26:00,129.0,134.0,124.25,133.75,142125,1846075,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:27:00,133.35,139.95,131.85,138.25,142350,1846075,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:28:00,137.3,148.3,135.85,148.3,188550,1846075,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:29:00,147.45,169.3,145.85,166.45,366050,1872725,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:30:00,167.5,178.15,166.25,169.8,331075,1872725,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:31:00,170.2,179.9,168.4,171.05,286125,1872725,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:32:00,169.5,171.4,149.9,154.2,289150,1856625,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:33:00,153.9,163.25,152.45,156.5,161825,1856625,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:34:00,156.3,157.75,143.65,148.1,203600,1856625,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:35:00,146.5,148.1,134.35,136.5,239750,1924825,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:36:00,135.9,137.6,129.8,134.2,199975,1924825,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:37:00,133.15,136.35,129.3,133.7,151850,1924825,2022-11-04
BANKNIFTYWK42000CE,04-11-2022 09:38:00,133.15,133.7,126.3,129.1,219775,1976775,2022-11-04
