Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,30-05-2022 10:56:00,52.5,52.9,52.0,52.0,3350,585125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 10:57:00,51.75,52.5,51.6,52.3,2700,585125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 10:58:00,52.1,52.4,51.0,52.3,2600,585125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 10:59:00,52.0,52.7,52.0,52.4,2475,586550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:00:00,51.85,53.1,51.45,53.0,7100,586550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:01:00,52.75,52.9,51.95,52.35,3700,586550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:02:00,52.05,52.8,51.9,52.5,2150,586225,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:03:00,52.2,52.8,52.2,52.5,2175,586225,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:04:00,52.5,54.4,52.5,53.55,9025,586225,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:05:00,53.55,54.2,53.3,53.45,6175,583100,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:06:00,53.6,53.8,52.2,52.55,4100,583100,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:07:00,52.8,52.8,51.7,51.85,5850,583100,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:08:00,51.95,52.45,51.75,51.9,1875,580675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:09:00,51.75,51.85,51.25,51.25,8025,580675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:10:00,51.5,52.5,50.65,52.45,8500,580675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:11:00,52.7,52.7,51.2,51.3,6075,586525,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:12:00,51.4,51.55,50.4,50.7,8800,586525,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:13:00,50.85,51.7,49.6,50.75,31500,586525,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:14:00,50.3,50.8,49.05,49.65,22350,601425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:15:00,50.25,50.7,49.5,50.5,6175,601425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:16:00,50.5,51.9,50.0,51.5,5000,601425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:17:00,51.65,51.7,50.45,50.95,9575,600975,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:18:00,50.85,51.7,50.6,51.5,5525,600975,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:19:00,51.4,51.45,50.9,51.0,3100,600975,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:20:00,51.25,51.5,50.35,51.25,6375,600950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:21:00,51.3,51.6,51.1,51.1,3075,600950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:22:00,51.1,52.5,51.0,52.1,7000,600950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:23:00,52.2,52.9,52.15,52.4,5200,604425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:24:00,52.4,53.8,52.2,53.8,7500,604425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:25:00,53.55,54.2,52.75,52.8,8275,604425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:26:00,52.85,53.3,51.3,51.6,11125,604475,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:27:00,51.7,51.95,50.2,50.45,5650,604475,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:28:00,50.2,51.95,50.2,51.6,9050,604475,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:29:00,51.9,52.2,50.95,51.1,5275,605225,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:30:00,51.1,52.25,51.0,51.5,3650,605225,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:31:00,51.55,51.9,51.35,51.5,1700,605225,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:32:00,51.6,52.2,50.8,51.35,8075,604725,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:33:00,51.35,52.25,51.35,51.95,2450,604725,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:34:00,52.0,52.45,51.5,52.35,1775,604725,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:35:00,52.2,53.05,51.65,52.9,3175,604950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:36:00,53.0,53.65,52.8,52.9,6175,604950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:37:00,53.0,53.35,52.7,52.7,4100,604950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:38:00,52.7,52.7,51.2,51.35,5375,606125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:39:00,51.0,51.7,50.6,51.1,4825,606125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:40:00,51.1,51.8,51.0,51.25,2150,606125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:41:00,51.15,51.65,50.3,51.4,4050,605250,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:42:00,51.35,51.75,51.3,51.65,2175,605250,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:43:00,51.8,51.8,51.0,51.1,6225,605250,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:44:00,50.5,50.9,45.95,46.9,35800,601650,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:45:00,46.95,49.9,46.35,49.9,25775,601650,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:46:00,50.15,50.15,48.35,48.7,8825,601650,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:47:00,48.5,49.5,48.1,49.3,9350,603375,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:48:00,49.3,50.0,48.75,49.35,5750,603375,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:49:00,49.35,50.5,49.25,50.2,7400,603375,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:50:00,50.1,51.9,50.1,51.25,14800,606550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:51:00,50.6,51.75,50.55,51.3,9675,606550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:52:00,51.35,51.45,50.9,51.2,3975,606550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:53:00,51.0,51.5,49.9,49.9,10125,609200,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:54:00,49.9,50.2,49.45,50.2,3725,609200,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:55:00,50.4,51.8,50.4,51.7,6400,609200,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:56:00,51.55,52.1,51.25,51.5,13100,608625,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:57:00,51.65,52.4,51.5,51.5,3075,608625,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:58:00,51.25,51.25,50.0,50.6,1300,608625,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 11:59:00,50.8,51.4,50.6,51.4,1625,608625,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:00:00,51.35,52.1,51.0,51.8,2025,609075,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:01:00,51.8,53.0,51.6,52.9,4325,609075,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:02:00,52.8,53.3,52.0,52.4,4000,607275,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:03:00,51.95,53.15,51.6,52.95,3875,607275,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:04:00,53.05,53.2,51.6,52.4,2150,607275,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:05:00,52.2,52.75,51.9,52.5,1175,608000,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:06:00,52.4,53.1,52.0,52.0,3075,608000,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:07:00,52.2,52.9,52.2,52.9,950,608000,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:08:00,53.55,54.25,52.0,53.25,12675,607825,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:09:00,52.8,53.95,51.3,53.3,10100,607825,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:10:00,53.3,53.8,52.9,53.2,1000,607825,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:11:00,52.9,53.3,52.15,53.0,3675,608575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:12:00,52.95,53.55,52.6,53.0,2925,608575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:13:00,53.1,54.2,53.0,54.2,4975,608575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:14:00,53.9,58.55,53.6,57.55,34375,607900,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:15:00,57.8,60.0,57.8,58.6,36800,607900,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:16:00,59.0,74.9,59.0,70.05,113800,607900,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:17:00,70.4,70.85,66.9,68.7,25550,578675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:18:00,69.1,71.95,68.7,69.9,32175,578675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:19:00,69.95,74.7,68.1,74.45,36525,578675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:20:00,74.4,75.4,72.0,73.15,30800,570350,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:21:00,73.05,74.8,70.9,73.65,22650,570350,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:22:00,73.45,76.1,72.8,75.95,23050,570350,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:23:00,75.95,76.1,70.85,71.0,23500,577525,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:24:00,71.2,73.05,70.0,70.0,12300,577525,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:25:00,70.0,71.45,67.6,70.95,16025,577525,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:26:00,70.9,71.25,69.5,70.7,11600,577950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:27:00,70.75,71.8,69.25,71.6,7800,577950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:28:00,71.5,73.15,71.35,71.8,7225,577950,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:29:00,71.7,72.3,67.7,68.5,16350,578000,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:30:00,68.65,68.65,60.2,60.2,22800,578000,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:31:00,60.45,64.25,60.25,63.25,14725,578000,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:32:00,62.95,63.95,62.0,62.05,10375,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:33:00,61.7,61.7,58.7,59.7,22175,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:34:00,59.75,64.0,59.75,63.3,13725,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:35:00,63.0,66.0,62.7,65.35,13600,572200,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:36:00,65.5,65.55,62.6,63.25,13775,572200,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:37:00,63.2,63.7,62.0,62.6,12975,572200,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:38:00,62.6,64.95,62.5,64.95,11000,572475,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:39:00,65.0,65.45,64.15,65.15,2425,572475,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:40:00,65.35,67.75,64.6,67.0,16500,572475,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:41:00,67.0,69.05,66.15,68.6,14875,571150,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:42:00,68.4,68.65,64.15,65.6,10425,571150,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:43:00,65.35,66.3,64.5,64.55,15425,571150,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:44:00,64.85,67.05,64.65,65.8,9500,576125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:45:00,66.3,67.85,66.15,67.1,17875,576125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:46:00,67.45,68.35,66.95,68.35,9275,576125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:47:00,68.3,72.85,68.3,71.9,27250,575425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:48:00,71.4,72.55,70.0,70.0,13900,575425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:49:00,70.0,72.3,70.0,70.7,7800,575425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:50:00,70.7,70.7,67.6,68.9,13575,570425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:51:00,68.9,70.15,68.45,70.1,6625,570425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:52:00,70.05,71.5,68.95,69.3,13900,570425,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:53:00,69.5,71.5,69.35,71.5,5150,577125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:54:00,71.45,72.7,70.4,72.25,11000,577125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:55:00,71.8,74.1,69.9,70.55,15900,577125,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:56:00,70.5,70.65,65.5,67.2,15025,581900,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:57:00,67.0,67.95,63.7,64.8,10150,581900,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:58:00,65.6,67.95,65.6,67.65,4800,581900,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 12:59:00,67.55,67.55,64.75,66.6,13025,575675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:00:00,66.2,68.15,65.25,65.8,12900,575675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:01:00,65.8,67.9,65.8,67.4,7975,575675,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:02:00,67.55,67.55,66.4,66.5,5675,576250,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:03:00,66.5,67.65,66.5,67.45,4400,576250,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:04:00,67.95,69.4,67.65,68.0,5125,576250,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:05:00,67.45,68.3,62.0,63.1,18950,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:06:00,62.8,63.5,56.8,59.3,30800,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:07:00,59.3,61.65,59.0,61.5,19075,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:08:00,61.4,61.5,58.1,58.7,10375,575575,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:09:00,59.05,59.05,54.45,56.75,27075,575275,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:10:00,56.8,58.0,54.8,55.75,19925,575275,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:11:00,55.8,57.25,55.6,56.65,13675,575275,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:12:00,56.9,57.8,56.6,56.75,12700,587050,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:13:00,56.85,57.1,54.0,54.8,10525,587050,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:14:00,54.7,54.7,52.3,54.65,13775,587550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:15:00,54.65,58.0,54.65,57.9,18875,587550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:16:00,57.9,58.55,57.4,58.1,7000,587550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:17:00,58.0,59.65,57.0,59.05,8700,587550,2022-05-30
BANKNIFTYWK34700PE,30-05-2022 13:18:00,59.25,59.45,57.95,59.0,12425,587200,2022-05-30
