Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,20-09-2022 09:15:00,31.0,39.95,31.0,34.15,1668950,6556750,2022-09-20
NIFTYWK18000CE,20-09-2022 09:16:00,33.7,40.0,33.05,39.7,1353700,6556750,2022-09-20
NIFTYWK18000CE,20-09-2022 09:17:00,39.6,40.6,35.4,36.45,1059850,6627400,2022-09-20
NIFTYWK18000CE,20-09-2022 09:18:00,36.4,38.75,35.2,37.7,681350,6627400,2022-09-20
NIFTYWK18000CE,20-09-2022 09:19:00,37.7,40.45,37.55,39.15,907100,6627400,2022-09-20
NIFTYWK18000CE,20-09-2022 09:20:00,39.75,40.7,38.4,38.45,902650,6683950,2022-09-20
NIFTYWK18000CE,20-09-2022 09:21:00,38.7,43.3,38.65,42.05,1052650,6683950,2022-09-20
NIFTYWK18000CE,20-09-2022 09:22:00,42.25,45.25,41.95,44.95,1090900,6683950,2022-09-20
NIFTYWK18000CE,20-09-2022 09:23:00,45.6,50.5,45.55,48.05,1371150,6584850,2022-09-20
NIFTYWK18000CE,20-09-2022 09:24:00,48.05,49.15,45.35,49.15,787900,6584850,2022-09-20
NIFTYWK18000CE,20-09-2022 09:25:00,49.1,49.2,45.05,45.45,727800,6584850,2022-09-20
NIFTYWK18000CE,20-09-2022 09:26:00,45.15,45.8,43.35,45.55,593250,6465800,2022-09-20
NIFTYWK18000CE,20-09-2022 09:27:00,46.0,47.15,45.2,47.1,511850,6465800,2022-09-20
NIFTYWK18000CE,20-09-2022 09:28:00,47.1,48.45,45.05,45.35,544650,6465800,2022-09-20
NIFTYWK18000CE,20-09-2022 09:29:00,45.15,45.8,43.6,44.4,596400,6648700,2022-09-20
NIFTYWK18000CE,20-09-2022 09:30:00,44.15,45.75,44.15,44.9,448450,6648700,2022-09-20
NIFTYWK18000CE,20-09-2022 09:31:00,44.95,48.4,44.95,47.45,601500,6648700,2022-09-20
NIFTYWK18000CE,20-09-2022 09:32:00,47.15,47.5,44.95,45.7,452100,6706650,2022-09-20
NIFTYWK18000CE,20-09-2022 09:33:00,45.8,48.45,45.8,47.5,555650,6706650,2022-09-20
NIFTYWK18000CE,20-09-2022 09:34:00,47.8,48.75,46.1,46.55,498050,6706650,2022-09-20
NIFTYWK18000CE,20-09-2022 09:35:00,46.65,49.7,46.65,47.2,722700,6746700,2022-09-20
NIFTYWK18000CE,20-09-2022 09:36:00,47.4,48.6,46.6,48.1,388700,6746700,2022-09-20
NIFTYWK18000CE,20-09-2022 09:37:00,47.95,49.0,47.75,48.9,388050,6746700,2022-09-20
NIFTYWK18000CE,20-09-2022 09:38:00,49.0,50.0,47.8,47.8,596850,6720150,2022-09-20
NIFTYWK18000CE,20-09-2022 09:39:00,47.95,48.35,46.85,47.65,400750,6720150,2022-09-20
NIFTYWK18000CE,20-09-2022 09:40:00,47.75,48.65,45.8,47.95,431750,6720150,2022-09-20
NIFTYWK18000CE,20-09-2022 09:41:00,47.85,48.4,44.55,45.05,454500,6816350,2022-09-20
NIFTYWK18000CE,20-09-2022 09:42:00,45.35,47.1,44.65,46.6,327150,6816350,2022-09-20
NIFTYWK18000CE,20-09-2022 09:43:00,46.7,46.7,44.4,44.65,450350,6816350,2022-09-20
NIFTYWK18000CE,20-09-2022 09:44:00,44.55,46.4,44.55,46.4,249800,7050350,2022-09-20
NIFTYWK18000CE,20-09-2022 09:45:00,46.4,46.6,45.6,46.25,233300,7050350,2022-09-20
NIFTYWK18000CE,20-09-2022 09:46:00,46.2,50.8,46.2,50.25,796200,7050350,2022-09-20
NIFTYWK18000CE,20-09-2022 09:47:00,50.35,53.75,50.35,53.15,792250,6974300,2022-09-20
NIFTYWK18000CE,20-09-2022 09:48:00,53.25,53.9,50.85,53.4,595650,6974300,2022-09-20
NIFTYWK18000CE,20-09-2022 09:49:00,53.55,54.4,52.25,53.8,533100,6974300,2022-09-20
NIFTYWK18000CE,20-09-2022 09:50:00,53.9,56.35,53.9,54.6,847600,6706100,2022-09-20
NIFTYWK18000CE,20-09-2022 09:51:00,54.9,56.0,53.0,53.85,514300,6706100,2022-09-20
