Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,22-02-2022 09:15:00,306.0,372.95,289.15,317.45,851250,3227700,2022-02-22
NIFTY17200PE,22-02-2022 09:16:00,317.05,320.0,304.5,305.9,395600,3227700,2022-02-22
NIFTY17200PE,22-02-2022 09:17:00,306.2,306.2,277.7,297.05,323600,2901350,2022-02-22
NIFTY17200PE,22-02-2022 09:18:00,299.7,315.0,299.45,313.4,314600,2901350,2022-02-22
NIFTY17200PE,22-02-2022 09:19:00,314.15,332.0,314.15,328.15,229300,2901350,2022-02-22
NIFTY17200PE,22-02-2022 09:20:00,328.35,339.4,325.85,334.5,180500,2742950,2022-02-22
NIFTY17200PE,22-02-2022 09:21:00,334.55,335.6,300.85,316.5,178700,2742950,2022-02-22
NIFTY17200PE,22-02-2022 09:22:00,316.3,330.25,316.05,324.45,135500,2742950,2022-02-22
NIFTY17200PE,22-02-2022 09:23:00,326.0,334.5,321.95,322.45,136300,2737850,2022-02-22
NIFTY17200PE,22-02-2022 09:24:00,324.25,335.8,322.95,334.6,140000,2737850,2022-02-22
NIFTY17200PE,22-02-2022 09:25:00,333.65,343.45,324.6,329.2,108100,2737850,2022-02-22
NIFTY17200PE,22-02-2022 09:26:00,329.75,336.0,322.65,336.0,50050,2656000,2022-02-22
NIFTY17200PE,22-02-2022 09:27:00,335.9,342.0,321.95,323.45,67550,2656000,2022-02-22
NIFTY17200PE,22-02-2022 09:28:00,322.4,333.5,322.4,327.6,41800,2656000,2022-02-22
NIFTY17200PE,22-02-2022 09:29:00,329.0,338.65,327.45,338.5,63150,2596600,2022-02-22
NIFTY17200PE,22-02-2022 09:30:00,340.0,345.95,317.5,326.05,124700,2596600,2022-02-22
NIFTY17200PE,22-02-2022 09:31:00,326.55,331.55,312.25,313.7,76550,2596600,2022-02-22
NIFTY17200PE,22-02-2022 09:32:00,312.05,314.95,303.1,312.35,84650,2553250,2022-02-22
NIFTY17200PE,22-02-2022 09:33:00,311.85,324.0,311.25,321.25,58250,2553250,2022-02-22
NIFTY17200PE,22-02-2022 09:34:00,322.45,334.0,322.2,331.85,75050,2553250,2022-02-22
NIFTY17200PE,22-02-2022 09:35:00,335.0,339.45,333.0,337.75,136450,2518050,2022-02-22
NIFTY17200PE,22-02-2022 09:36:00,336.6,345.25,335.3,342.25,129600,2518050,2022-02-22
NIFTY17200PE,22-02-2022 09:37:00,341.85,345.0,340.15,343.15,54950,2518050,2022-02-22
NIFTY17200PE,22-02-2022 09:38:00,343.75,373.9,342.95,373.9,147600,2493050,2022-02-22
NIFTY17200PE,22-02-2022 09:39:00,376.55,380.0,363.0,378.25,153900,2493050,2022-02-22
NIFTY17200PE,22-02-2022 09:40:00,378.75,383.0,371.0,375.0,69550,2493050,2022-02-22
NIFTY17200PE,22-02-2022 09:41:00,375.0,380.7,372.8,376.4,45150,2470900,2022-02-22
NIFTY17200PE,22-02-2022 09:42:00,378.75,388.8,378.4,380.45,60750,2470900,2022-02-22
NIFTY17200PE,22-02-2022 09:43:00,380.6,383.05,365.85,376.65,55950,2470900,2022-02-22
NIFTY17200PE,22-02-2022 09:44:00,377.7,386.7,376.25,381.95,33400,2452000,2022-02-22
NIFTY17200PE,22-02-2022 09:45:00,383.0,392.0,375.65,375.65,78000,2452000,2022-02-22
NIFTY17200PE,22-02-2022 09:46:00,374.0,376.35,364.45,367.9,45650,2452000,2022-02-22
NIFTY17200PE,22-02-2022 09:47:00,367.3,380.0,367.3,376.25,58900,2424500,2022-02-22
NIFTY17200PE,22-02-2022 09:48:00,376.6,381.8,369.75,375.2,43850,2424500,2022-02-22
NIFTY17200PE,22-02-2022 09:49:00,375.75,380.0,370.9,370.9,48700,2424500,2022-02-22
NIFTY17200PE,22-02-2022 09:50:00,370.9,373.2,360.25,365.05,27500,2409350,2022-02-22
NIFTY17200PE,22-02-2022 09:51:00,366.7,373.55,362.65,362.65,32200,2409350,2022-02-22
NIFTY17200PE,22-02-2022 09:52:00,362.65,365.45,350.85,350.85,41950,2409350,2022-02-22
NIFTY17200PE,22-02-2022 09:53:00,346.05,354.6,343.2,353.8,37550,2393250,2022-02-22
NIFTY17200PE,22-02-2022 09:54:00,355.0,361.2,352.65,360.95,34150,2393250,2022-02-22
NIFTY17200PE,22-02-2022 09:55:00,360.25,366.2,350.0,352.0,27400,2393250,2022-02-22
NIFTY17200PE,22-02-2022 09:56:00,352.25,354.15,345.0,348.05,25200,2406500,2022-02-22
NIFTY17200PE,22-02-2022 09:57:00,347.25,351.2,333.75,343.5,37300,2406500,2022-02-22
NIFTY17200PE,22-02-2022 09:58:00,342.2,342.2,330.2,330.3,23300,2406500,2022-02-22
NIFTY17200PE,22-02-2022 09:59:00,330.3,332.9,323.55,328.0,60400,2380600,2022-02-22
NIFTY17200PE,22-02-2022 10:00:00,328.0,332.35,320.65,329.5,41600,2380600,2022-02-22
NIFTY17200PE,22-02-2022 10:01:00,328.0,332.5,321.1,324.85,18650,2380600,2022-02-22
NIFTY17200PE,22-02-2022 10:02:00,324.2,327.9,321.05,322.65,24400,2342800,2022-02-22
NIFTY17200PE,22-02-2022 10:03:00,323.4,327.0,322.0,322.0,19500,2342800,2022-02-22
NIFTY17200PE,22-02-2022 10:04:00,321.95,322.3,308.0,309.55,35550,2342800,2022-02-22
NIFTY17200PE,22-02-2022 10:05:00,310.7,310.7,296.75,308.55,53350,2308850,2022-02-22
NIFTY17200PE,22-02-2022 10:06:00,309.75,309.75,301.85,308.1,29700,2308850,2022-02-22
NIFTY17200PE,22-02-2022 10:07:00,307.7,326.05,307.7,323.95,56550,2308850,2022-02-22
NIFTY17200PE,22-02-2022 10:08:00,324.4,336.2,324.4,329.6,50700,2280500,2022-02-22
NIFTY17200PE,22-02-2022 10:09:00,329.5,337.0,329.5,332.0,21350,2280500,2022-02-22
NIFTY17200PE,22-02-2022 10:10:00,332.3,345.5,332.3,342.4,56050,2280500,2022-02-22
NIFTY17200PE,22-02-2022 10:11:00,342.0,353.2,341.65,345.05,64400,2195450,2022-02-22
NIFTY17200PE,22-02-2022 10:12:00,347.5,353.5,337.15,342.3,52150,2195450,2022-02-22
NIFTY17200PE,22-02-2022 10:13:00,342.3,348.3,337.05,337.55,20600,2195450,2022-02-22
NIFTY17200PE,22-02-2022 10:14:00,337.0,344.4,335.4,343.15,34300,2084000,2022-02-22
NIFTY17200PE,22-02-2022 10:15:00,344.3,348.0,324.1,324.95,29900,2084000,2022-02-22
NIFTY17200PE,22-02-2022 10:16:00,323.25,333.0,320.35,331.45,20900,2084000,2022-02-22
NIFTY17200PE,22-02-2022 10:17:00,332.5,333.4,323.1,326.8,10550,2027200,2022-02-22
NIFTY17200PE,22-02-2022 10:18:00,326.4,326.8,320.0,326.8,13000,2027200,2022-02-22
NIFTY17200PE,22-02-2022 10:19:00,327.5,337.8,326.3,335.2,16000,2027200,2022-02-22
NIFTY17200PE,22-02-2022 10:20:00,335.55,343.0,332.65,332.65,23800,1997900,2022-02-22
NIFTY17200PE,22-02-2022 10:21:00,333.45,334.9,326.35,328.75,19750,1997900,2022-02-22
NIFTY17200PE,22-02-2022 10:22:00,328.75,328.75,318.1,325.0,17000,1997900,2022-02-22
NIFTY17200PE,22-02-2022 10:23:00,325.5,326.1,316.0,316.0,15750,1968050,2022-02-22
NIFTY17200PE,22-02-2022 10:24:00,318.15,325.95,316.85,316.95,12000,1968050,2022-02-22
NIFTY17200PE,22-02-2022 10:25:00,315.3,319.65,309.95,319.65,23000,1968050,2022-02-22
NIFTY17200PE,22-02-2022 10:26:00,319.05,321.05,312.8,314.65,27150,1955350,2022-02-22
NIFTY17200PE,22-02-2022 10:27:00,314.4,318.3,312.5,314.1,14500,1955350,2022-02-22
NIFTY17200PE,22-02-2022 10:28:00,315.05,317.7,309.0,316.45,14750,1955350,2022-02-22
NIFTY17200PE,22-02-2022 10:29:00,317.1,321.35,308.45,308.9,15650,1939500,2022-02-22
NIFTY17200PE,22-02-2022 10:30:00,308.0,312.55,302.55,306.55,22050,1939500,2022-02-22
