Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,16-09-2022 09:15:00,241.4,254.8,238.45,238.45,20950,13000,2022-09-16
NIFTYWK17650CE,16-09-2022 09:16:00,238.0,238.0,220.55,222.9,30200,13000,2022-09-16
NIFTYWK17650CE,16-09-2022 09:17:00,220.4,224.0,212.15,222.4,45050,46450,2022-09-16
NIFTYWK17650CE,16-09-2022 09:18:00,220.55,236.8,219.1,236.65,46250,46450,2022-09-16
NIFTYWK17650CE,16-09-2022 09:19:00,236.0,246.5,232.9,246.0,52400,46450,2022-09-16
NIFTYWK17650CE,16-09-2022 09:20:00,245.9,249.3,233.6,238.6,31800,101700,2022-09-16
NIFTYWK17650CE,16-09-2022 09:21:00,236.55,236.95,226.05,228.35,17850,101700,2022-09-16
NIFTYWK17650CE,16-09-2022 09:22:00,228.3,230.6,224.65,224.65,16650,101700,2022-09-16
NIFTYWK17650CE,16-09-2022 09:23:00,225.0,231.4,224.95,228.95,11300,110350,2022-09-16
NIFTYWK17650CE,16-09-2022 09:24:00,228.2,234.15,227.4,229.1,15350,110350,2022-09-16
NIFTYWK17650CE,16-09-2022 09:25:00,229.8,229.8,221.55,228.1,18750,110350,2022-09-16
NIFTYWK17650CE,16-09-2022 09:26:00,227.95,238.6,227.95,235.95,18700,118400,2022-09-16
NIFTYWK17650CE,16-09-2022 09:27:00,236.5,240.3,233.45,233.45,16200,118400,2022-09-16
NIFTYWK17650CE,16-09-2022 09:28:00,233.35,240.4,227.2,240.15,13400,118400,2022-09-16
NIFTYWK17650CE,16-09-2022 09:29:00,240.15,240.15,235.65,235.7,16200,124450,2022-09-16
NIFTYWK17650CE,16-09-2022 09:30:00,236.5,238.5,225.45,225.65,17750,124450,2022-09-16
NIFTYWK17650CE,16-09-2022 09:31:00,226.95,229.55,223.7,229.55,8900,124450,2022-09-16
NIFTYWK17650CE,16-09-2022 09:32:00,230.6,236.7,229.7,233.25,11350,130700,2022-09-16
NIFTYWK17650CE,16-09-2022 09:33:00,233.25,234.5,231.05,233.0,4100,130700,2022-09-16
NIFTYWK17650CE,16-09-2022 09:34:00,233.15,239.9,233.15,239.9,15300,130700,2022-09-16
NIFTYWK17650CE,16-09-2022 09:35:00,239.9,241.65,232.25,239.5,12100,131200,2022-09-16
NIFTYWK17650CE,16-09-2022 09:36:00,239.5,239.5,234.2,235.55,7600,131200,2022-09-16
NIFTYWK17650CE,16-09-2022 09:37:00,235.55,235.55,232.0,232.85,3600,131200,2022-09-16
NIFTYWK17650CE,16-09-2022 09:38:00,233.1,233.65,226.15,229.5,11350,133250,2022-09-16
NIFTYWK17650CE,16-09-2022 09:39:00,227.35,231.1,225.75,228.0,6700,133250,2022-09-16
NIFTYWK17650CE,16-09-2022 09:40:00,228.0,229.1,216.55,216.55,12650,133250,2022-09-16
NIFTYWK17650CE,16-09-2022 09:41:00,215.55,224.7,215.5,220.35,13700,140850,2022-09-16
NIFTYWK17650CE,16-09-2022 09:42:00,220.35,222.55,215.8,220.6,5600,140850,2022-09-16
NIFTYWK17650CE,16-09-2022 09:43:00,218.45,222.3,217.75,222.0,8600,140850,2022-09-16
NIFTYWK17650CE,16-09-2022 09:44:00,220.45,221.4,212.3,215.45,13800,145150,2022-09-16
