Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,08-03-2022 09:15:00,53.8,53.8,25.0,50.95,507850,3232150,2022-03-08
NIFTYWK16300CE,08-03-2022 09:16:00,50.85,51.55,43.6,46.8,508800,3232150,2022-03-08
NIFTYWK16300CE,08-03-2022 09:17:00,46.7,48.9,45.5,48.75,302950,3348150,2022-03-08
NIFTYWK16300CE,08-03-2022 09:18:00,49.05,51.0,46.7,47.05,368900,3348150,2022-03-08
NIFTYWK16300CE,08-03-2022 09:19:00,46.8,47.15,42.0,43.1,304200,3348150,2022-03-08
NIFTYWK16300CE,08-03-2022 09:20:00,43.15,44.5,41.35,42.65,333000,3452550,2022-03-08
NIFTYWK16300CE,08-03-2022 09:21:00,42.7,44.45,41.9,43.05,259100,3452550,2022-03-08
NIFTYWK16300CE,08-03-2022 09:22:00,42.65,43.1,41.25,41.4,171900,3452550,2022-03-08
NIFTYWK16300CE,08-03-2022 09:23:00,41.45,46.0,41.45,45.0,201850,3545800,2022-03-08
NIFTYWK16300CE,08-03-2022 09:24:00,45.0,47.0,45.0,46.0,196250,3545800,2022-03-08
NIFTYWK16300CE,08-03-2022 09:25:00,46.0,49.2,45.5,49.0,202750,3545800,2022-03-08
NIFTYWK16300CE,08-03-2022 09:26:00,49.1,51.55,48.7,51.35,234450,3529900,2022-03-08
NIFTYWK16300CE,08-03-2022 09:27:00,51.7,54.05,51.45,53.15,289000,3529900,2022-03-08
NIFTYWK16300CE,08-03-2022 09:28:00,52.95,55.0,50.8,50.8,321550,3529900,2022-03-08
NIFTYWK16300CE,08-03-2022 09:29:00,50.8,51.3,44.05,44.2,251450,3514200,2022-03-08
NIFTYWK16300CE,08-03-2022 09:30:00,44.85,45.4,42.4,44.5,294200,3514200,2022-03-08
NIFTYWK16300CE,08-03-2022 09:31:00,44.65,47.45,44.65,45.1,147850,3514200,2022-03-08
NIFTYWK16300CE,08-03-2022 09:32:00,45.35,45.35,43.3,43.3,194150,3548850,2022-03-08
NIFTYWK16300CE,08-03-2022 09:33:00,43.45,44.1,42.05,43.0,166150,3548850,2022-03-08
NIFTYWK16300CE,08-03-2022 09:34:00,43.2,46.95,43.0,46.25,148850,3548850,2022-03-08
NIFTYWK16300CE,08-03-2022 09:35:00,46.2,46.4,44.55,44.65,152650,3583600,2022-03-08
NIFTYWK16300CE,08-03-2022 09:36:00,44.85,45.1,43.1,43.75,120200,3583600,2022-03-08
NIFTYWK16300CE,08-03-2022 09:37:00,43.75,46.0,42.85,44.2,122500,3583600,2022-03-08
NIFTYWK16300CE,08-03-2022 09:38:00,44.4,45.55,43.45,44.75,86000,3623200,2022-03-08
NIFTYWK16300CE,08-03-2022 09:39:00,44.3,45.2,43.4,44.65,75950,3623200,2022-03-08
NIFTYWK16300CE,08-03-2022 09:40:00,44.4,45.2,43.15,43.3,82050,3623200,2022-03-08
NIFTYWK16300CE,08-03-2022 09:41:00,43.3,43.4,41.9,42.05,154250,3645400,2022-03-08
NIFTYWK16300CE,08-03-2022 09:42:00,42.1,43.7,42.1,42.65,114900,3645400,2022-03-08
NIFTYWK16300CE,08-03-2022 09:43:00,42.65,45.95,42.3,45.65,171100,3645400,2022-03-08
NIFTYWK16300CE,08-03-2022 09:44:00,45.25,45.95,44.05,44.5,104550,3669450,2022-03-08
NIFTYWK16300CE,08-03-2022 09:45:00,44.45,46.4,44.4,45.15,110200,3669450,2022-03-08
NIFTYWK16300CE,08-03-2022 09:46:00,45.6,46.5,45.25,46.2,95400,3669450,2022-03-08
NIFTYWK16300CE,08-03-2022 09:47:00,46.2,47.65,45.2,47.65,142000,3673300,2022-03-08
NIFTYWK16300CE,08-03-2022 09:48:00,47.85,49.0,47.0,48.15,170300,3673300,2022-03-08
NIFTYWK16300CE,08-03-2022 09:49:00,48.05,48.4,46.9,46.9,126150,3673300,2022-03-08
NIFTYWK16300CE,08-03-2022 09:50:00,46.95,47.25,45.4,45.85,139550,3705400,2022-03-08
NIFTYWK16300CE,08-03-2022 09:51:00,45.9,48.0,45.6,46.3,102350,3705400,2022-03-08
NIFTYWK16300CE,08-03-2022 09:52:00,46.3,49.6,45.85,49.35,109700,3705400,2022-03-08
