Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,04-02-2022 09:15:00,71.5,71.5,47.25,47.65,24650,34275,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:16:00,46.45,60.65,46.45,59.9,24650,34275,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:17:00,59.85,64.35,58.4,58.55,26150,58550,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:18:00,58.55,58.55,52.95,57.5,17625,58550,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:19:00,57.1,63.0,57.1,61.35,14125,58550,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:20:00,60.75,65.95,59.65,65.0,20450,74025,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:21:00,65.0,65.05,60.05,60.5,12100,74025,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:22:00,60.9,61.2,54.95,55.9,17800,74025,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:23:00,56.75,57.5,53.0,53.3,15475,83275,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:24:00,53.1,54.1,51.0,51.05,16900,83275,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:25:00,51.2,52.6,49.8,52.5,17875,83275,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:26:00,52.2,54.5,51.85,51.85,13050,95825,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:27:00,52.15,53.05,49.8,50.0,16325,95825,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:28:00,50.05,50.5,48.3,50.2,16650,95825,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:29:00,50.05,51.0,48.65,50.45,6700,105725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:30:00,49.9,50.3,46.35,49.7,14425,105725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:31:00,49.7,50.0,45.15,45.85,12700,105725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:32:00,45.5,45.5,41.5,41.7,17600,116575,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:33:00,41.6,41.65,40.35,40.9,19875,116575,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:34:00,40.75,41.45,39.45,41.05,35500,116575,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:35:00,40.4,43.5,40.25,42.75,11700,131725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:36:00,42.85,43.2,42.0,42.9,3625,131725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:37:00,42.75,43.15,41.1,41.1,8700,131725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:38:00,41.0,41.65,39.25,39.6,10575,132350,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:39:00,39.55,40.15,39.0,39.3,5575,132350,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:40:00,39.2,39.2,37.75,38.85,13000,132350,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:41:00,38.7,39.55,38.1,38.4,4725,131025,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:42:00,38.5,39.15,37.6,38.2,8300,131025,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:43:00,38.2,38.85,37.6,37.6,3350,131025,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:44:00,37.6,37.95,36.6,37.9,5625,126500,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:45:00,37.9,39.4,37.8,38.0,3475,126500,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:46:00,37.9,39.15,37.6,38.45,4900,126500,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:47:00,38.45,38.45,37.0,37.0,4800,124725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:48:00,37.0,37.0,33.55,34.0,22125,124725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:49:00,34.1,34.85,33.8,34.6,27475,124725,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:50:00,34.55,35.4,33.7,35.0,10725,120850,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:51:00,34.75,34.75,34.0,34.05,4100,120850,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:52:00,33.8,35.05,33.55,35.05,7425,120850,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:53:00,35.05,35.3,34.45,35.0,5200,119375,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:54:00,35.0,35.1,34.0,34.1,6275,119375,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:55:00,34.15,34.65,33.7,34.6,7150,119375,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:56:00,34.55,35.05,34.0,34.35,13200,119250,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:57:00,34.1,35.0,34.0,34.7,6650,119250,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:58:00,34.75,35.2,34.65,35.0,4700,119250,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 09:59:00,35.0,35.9,34.8,35.25,5975,122075,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:00:00,35.25,37.0,35.05,36.05,16975,122075,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:01:00,36.2,36.2,34.4,35.7,9375,122075,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:02:00,35.7,36.55,35.35,35.55,6225,123850,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:03:00,35.6,36.55,35.45,36.5,7025,123850,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:04:00,36.45,36.45,35.75,36.0,2225,123850,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:05:00,36.05,36.6,35.55,36.25,5975,122700,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:06:00,36.45,38.85,36.45,38.6,10650,122700,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:07:00,38.6,39.55,37.0,37.9,8150,122700,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:08:00,37.75,37.85,36.7,36.85,3975,124750,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:09:00,36.75,37.6,36.2,37.45,4125,124750,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:10:00,37.45,39.2,37.4,38.9,5475,124750,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:11:00,38.9,39.9,38.5,38.5,3350,126675,2022-02-04
BANKNIFTYWK37100PE,04-02-2022 10:12:00,38.75,40.1,38.45,39.5,4875,126675,2022-02-04
