Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700PE,25-08-2022 11:29:00,444.1,472.1,441.1,464.05,41875,232550,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:30:00,466.35,483.05,460.55,464.7,35975,232550,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:31:00,463.25,466.8,446.0,447.85,28775,232550,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:32:00,450.45,476.75,448.7,472.8,24275,228700,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:33:00,471.15,475.25,448.65,458.2,25675,228700,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:34:00,459.65,461.55,450.0,450.0,8800,228700,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:35:00,450.8,465.0,443.25,458.7,19550,232675,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:36:00,458.7,491.25,458.7,491.25,44150,232675,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:37:00,492.8,494.15,469.0,472.1,29075,232675,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:38:00,476.4,480.4,464.65,478.55,13500,218000,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:39:00,479.05,481.05,460.0,475.35,13875,218000,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:40:00,474.2,474.2,460.0,461.7,13475,218000,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:41:00,460.0,460.0,424.95,437.3,39400,215625,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:42:00,432.0,432.0,402.3,417.35,49050,215625,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:43:00,415.6,416.0,350.05,368.45,75175,215625,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:44:00,367.4,379.4,356.3,361.05,47075,202225,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:45:00,360.95,376.2,351.85,357.45,33800,202225,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:46:00,355.55,355.55,329.1,339.55,52475,202225,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:47:00,336.6,346.2,318.5,343.2,44925,204450,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:48:00,343.15,343.2,287.45,304.7,110100,204450,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:49:00,301.15,305.0,291.8,295.75,32925,204450,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:50:00,295.9,313.65,294.65,302.4,37275,216500,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:51:00,298.1,319.3,296.85,312.8,33550,216500,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:52:00,311.2,314.2,283.85,297.8,49475,216500,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:53:00,297.5,308.0,297.5,299.95,43125,234300,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:54:00,298.0,316.1,297.35,314.1,25300,234300,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:55:00,313.5,313.5,299.05,303.3,23300,234300,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:56:00,301.9,303.5,290.5,301.55,18075,233200,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:57:00,301.0,312.55,299.85,302.0,18250,233200,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:58:00,302.35,309.0,300.1,300.1,7750,233200,2022-08-25
BANKNIFTY39700PE,25-08-2022 11:59:00,300.9,304.6,292.85,293.0,19925,240475,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:00:00,290.25,291.8,276.15,284.4,60475,240475,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:01:00,284.05,305.4,281.9,300.45,37875,240475,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:02:00,300.15,303.7,286.4,289.3,26050,250625,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:03:00,286.55,292.4,284.5,290.0,21300,250625,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:04:00,290.5,291.0,270.0,274.15,44500,250625,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:05:00,272.25,278.3,258.2,276.55,76575,250625,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:06:00,275.0,286.85,272.35,283.6,50525,256125,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:07:00,282.7,283.05,272.95,274.45,17725,256125,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:08:00,274.9,277.35,265.0,275.0,43600,256125,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:09:00,274.9,276.3,267.05,269.6,31300,253775,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:10:00,268.6,275.0,266.45,273.6,32475,253775,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:11:00,273.05,277.75,269.7,276.05,23600,253775,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:12:00,278.05,283.0,271.0,274.1,25400,257275,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:13:00,274.15,274.15,265.45,269.95,33650,257275,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:14:00,269.95,277.4,269.1,272.5,32975,257275,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:15:00,273.5,280.1,264.65,280.0,54650,264525,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:16:00,280.65,289.25,277.3,278.4,42075,264525,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:17:00,277.3,284.3,271.0,282.8,26050,264525,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:18:00,281.85,289.15,278.05,279.4,28100,264775,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:19:00,279.55,280.0,272.0,278.1,22450,264775,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:20:00,277.35,283.5,265.9,275.0,35600,264775,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:21:00,275.7,280.1,272.9,280.1,15075,261825,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:22:00,280.05,280.25,267.4,269.9,20600,261825,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:23:00,268.25,278.15,265.0,276.7,22250,261825,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:24:00,275.0,281.75,274.9,279.3,16900,269525,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:25:00,279.8,291.6,277.0,286.15,44200,269525,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:26:00,287.85,302.0,278.4,284.0,53875,269525,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:27:00,281.5,291.6,279.8,286.1,33125,278075,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:28:00,285.7,295.35,285.7,292.55,25950,278075,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:29:00,293.0,305.65,292.45,304.0,37900,278075,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:30:00,302.65,315.0,295.55,303.5,74925,274125,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:31:00,304.5,308.2,291.85,292.15,35650,274125,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:32:00,292.75,292.75,272.1,279.6,69400,274125,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:33:00,281.4,285.05,274.55,277.3,42175,274050,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:34:00,277.9,295.0,277.9,286.0,39300,274050,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:35:00,285.0,285.8,276.6,282.15,30875,274050,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:36:00,281.55,289.2,279.5,286.25,21450,275750,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:37:00,286.15,290.0,282.6,284.45,15175,275750,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:38:00,284.45,286.0,279.05,282.85,15225,275750,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:39:00,282.15,292.75,274.75,292.75,29275,277450,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:40:00,292.3,294.45,287.0,287.9,17550,277450,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:41:00,286.9,289.65,278.9,279.4,26250,277450,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:42:00,278.85,293.55,276.65,290.0,21725,279675,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:43:00,290.5,292.6,284.85,291.65,22050,279675,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:44:00,290.25,304.05,289.0,303.35,26275,279675,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:45:00,303.7,304.0,290.8,291.3,25975,277150,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:46:00,291.9,292.55,257.2,268.2,70325,277150,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:47:00,269.35,272.45,242.35,249.7,79875,277150,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:48:00,248.0,248.0,232.3,238.7,94550,282600,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:49:00,238.7,242.0,234.35,236.4,43300,282600,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:50:00,235.55,248.95,231.55,248.95,56725,282600,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:51:00,248.75,248.75,237.3,239.3,45050,288575,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:52:00,239.65,245.0,239.65,240.0,19500,288575,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:53:00,239.7,244.4,239.7,240.35,31750,288575,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:54:00,240.65,240.65,231.0,232.0,41025,292875,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:55:00,232.85,246.5,228.65,241.8,54100,292875,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:56:00,241.65,244.35,237.6,237.8,37125,292875,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:57:00,236.4,238.35,232.7,236.45,33575,303450,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:58:00,237.05,241.3,231.55,233.0,28425,303450,2022-08-25
BANKNIFTY39700PE,25-08-2022 12:59:00,233.45,238.0,232.7,234.55,20575,303450,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:00:00,233.2,246.0,227.25,241.15,78625,324325,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:01:00,240.55,259.0,240.0,257.5,90400,324325,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:02:00,256.75,274.8,253.7,268.0,85875,324325,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:03:00,267.35,271.15,256.05,270.5,68125,332150,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:04:00,268.65,277.6,263.85,276.35,56975,332150,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:05:00,277.65,285.65,258.3,259.65,73825,332150,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:06:00,256.8,274.95,252.6,273.0,48950,347825,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:07:00,273.6,280.65,268.0,273.3,38325,347825,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:08:00,273.35,296.2,272.35,291.95,76550,347825,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:09:00,292.2,327.25,290.6,313.4,162075,332875,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:10:00,316.0,338.35,283.55,295.05,142300,332875,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:11:00,292.9,299.8,272.95,276.45,60750,332875,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:12:00,278.35,278.85,248.5,255.6,137500,304225,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:13:00,255.95,262.95,252.55,254.25,48825,304225,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:14:00,254.0,266.95,254.0,264.25,49775,304225,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:15:00,264.3,269.2,248.8,248.8,38925,271700,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:16:00,251.5,257.55,248.35,252.65,39000,271700,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:17:00,253.75,264.75,251.55,262.0,69400,271700,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:18:00,261.85,284.4,260.5,279.0,65450,297825,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:19:00,280.0,283.15,268.8,280.0,31725,297825,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:20:00,280.1,287.65,274.55,287.05,38175,297825,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:21:00,286.55,308.75,277.0,304.7,79025,315550,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:22:00,304.9,307.55,289.7,289.7,54825,315550,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:23:00,288.45,294.0,260.0,266.8,75650,315550,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:24:00,266.95,268.55,257.85,263.85,40925,302725,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:25:00,262.1,264.7,250.0,250.0,41975,302725,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:26:00,252.2,265.85,249.15,264.15,41775,302725,2022-08-25
BANKNIFTY39700PE,25-08-2022 13:27:00,264.25,267.0,255.0,256.35,17550,315575,2022-08-25
