Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,15-07-2022 09:45:00,80.1,80.1,77.8,77.95,34900,718550,2022-07-15
NIFTYWK15850PE,15-07-2022 09:46:00,77.5,77.5,74.8,76.95,67950,718550,2022-07-15
NIFTYWK15850PE,15-07-2022 09:47:00,76.95,76.95,74.95,75.8,37950,725450,2022-07-15
NIFTYWK15850PE,15-07-2022 09:48:00,76.0,78.5,75.85,78.5,37100,725450,2022-07-15
NIFTYWK15850PE,15-07-2022 09:49:00,78.7,79.75,78.0,79.4,40500,725450,2022-07-15
NIFTYWK15850PE,15-07-2022 09:50:00,79.6,81.4,79.35,80.0,75500,723000,2022-07-15
NIFTYWK15850PE,15-07-2022 09:51:00,80.25,83.6,79.75,83.3,92700,723000,2022-07-15
NIFTYWK15850PE,15-07-2022 09:52:00,83.35,83.65,81.35,82.8,90550,723000,2022-07-15
NIFTYWK15850PE,15-07-2022 09:53:00,82.8,83.65,81.15,82.25,63300,737450,2022-07-15
NIFTYWK15850PE,15-07-2022 09:54:00,82.2,82.55,79.1,80.7,63150,737450,2022-07-15
NIFTYWK15850PE,15-07-2022 09:55:00,80.55,81.1,79.8,80.4,38350,737450,2022-07-15
NIFTYWK15850PE,15-07-2022 09:56:00,81.45,82.95,81.45,81.65,49850,775050,2022-07-15
NIFTYWK15850PE,15-07-2022 09:57:00,81.8,82.6,81.6,81.65,31050,775050,2022-07-15
NIFTYWK15850PE,15-07-2022 09:58:00,81.75,83.6,81.6,82.15,58300,775050,2022-07-15
NIFTYWK15850PE,15-07-2022 09:59:00,82.35,82.9,80.55,81.1,37950,781500,2022-07-15
NIFTYWK15850PE,15-07-2022 10:00:00,81.1,81.15,77.7,79.7,79700,781500,2022-07-15
NIFTYWK15850PE,15-07-2022 10:01:00,79.8,81.5,79.15,81.5,39750,781500,2022-07-15
NIFTYWK15850PE,15-07-2022 10:02:00,81.7,84.95,81.25,84.85,125450,807750,2022-07-15
NIFTYWK15850PE,15-07-2022 10:03:00,84.5,85.25,83.2,83.6,92350,807750,2022-07-15
NIFTYWK15850PE,15-07-2022 10:04:00,83.6,84.0,82.6,83.7,45100,807750,2022-07-15
NIFTYWK15850PE,15-07-2022 10:05:00,83.25,83.8,81.65,83.75,36950,816750,2022-07-15
NIFTYWK15850PE,15-07-2022 10:06:00,83.75,83.9,82.5,83.7,30100,816750,2022-07-15
NIFTYWK15850PE,15-07-2022 10:07:00,83.8,83.9,82.25,82.25,29700,816750,2022-07-15
NIFTYWK15850PE,15-07-2022 10:08:00,82.15,84.0,81.75,82.05,53350,837400,2022-07-15
NIFTYWK15850PE,15-07-2022 10:09:00,82.25,82.75,80.65,80.65,32200,837400,2022-07-15
NIFTYWK15850PE,15-07-2022 10:10:00,80.75,81.0,78.1,78.1,97400,837400,2022-07-15
NIFTYWK15850PE,15-07-2022 10:11:00,78.05,79.85,77.05,78.2,59950,875600,2022-07-15
NIFTYWK15850PE,15-07-2022 10:12:00,78.05,79.25,77.65,78.7,26450,875600,2022-07-15
NIFTYWK15850PE,15-07-2022 10:13:00,78.8,78.8,75.5,75.6,51300,875600,2022-07-15
NIFTYWK15850PE,15-07-2022 10:14:00,75.55,77.6,75.5,76.65,35600,890550,2022-07-15
NIFTYWK15850PE,15-07-2022 10:15:00,76.7,77.5,74.95,77.35,72200,890550,2022-07-15
NIFTYWK15850PE,15-07-2022 10:16:00,77.5,78.5,77.4,77.95,52550,890550,2022-07-15
NIFTYWK15850PE,15-07-2022 10:17:00,77.65,77.75,76.05,76.1,36700,926050,2022-07-15
NIFTYWK15850PE,15-07-2022 10:18:00,76.0,76.0,72.6,73.05,71450,926050,2022-07-15
NIFTYWK15850PE,15-07-2022 10:19:00,73.0,74.25,71.95,74.25,74000,926050,2022-07-15
NIFTYWK15850PE,15-07-2022 10:20:00,74.0,74.95,73.55,74.85,34900,930150,2022-07-15
NIFTYWK15850PE,15-07-2022 10:21:00,74.8,75.45,73.15,75.3,39500,930150,2022-07-15
NIFTYWK15850PE,15-07-2022 10:22:00,75.35,76.5,74.95,76.3,66850,930150,2022-07-15
NIFTYWK15850PE,15-07-2022 10:23:00,76.5,77.3,75.8,77.2,47100,956200,2022-07-15
NIFTYWK15850PE,15-07-2022 10:24:00,77.25,78.55,76.8,78.3,64300,956200,2022-07-15
NIFTYWK15850PE,15-07-2022 10:25:00,78.3,78.7,76.95,78.15,56400,956200,2022-07-15
NIFTYWK15850PE,15-07-2022 10:26:00,78.35,78.7,76.9,78.55,37300,972450,2022-07-15
NIFTYWK15850PE,15-07-2022 10:27:00,78.55,80.8,78.55,79.9,88900,972450,2022-07-15
NIFTYWK15850PE,15-07-2022 10:28:00,79.9,80.45,78.5,79.95,48050,972450,2022-07-15
NIFTYWK15850PE,15-07-2022 10:29:00,80.0,80.2,78.85,80.1,32350,969100,2022-07-15
NIFTYWK15850PE,15-07-2022 10:30:00,79.8,79.8,77.75,77.9,32000,969100,2022-07-15
NIFTYWK15850PE,15-07-2022 10:31:00,78.25,78.55,76.8,78.55,41900,969100,2022-07-15
NIFTYWK15850PE,15-07-2022 10:32:00,78.55,79.55,77.8,78.1,30000,979600,2022-07-15
NIFTYWK15850PE,15-07-2022 10:33:00,78.0,79.0,77.45,78.4,26950,979600,2022-07-15
NIFTYWK15850PE,15-07-2022 10:34:00,78.6,79.4,78.25,78.75,21250,979600,2022-07-15
NIFTYWK15850PE,15-07-2022 10:35:00,78.75,79.0,77.35,79.0,25300,984500,2022-07-15
NIFTYWK15850PE,15-07-2022 10:36:00,79.0,79.4,75.65,75.8,47600,984500,2022-07-15
NIFTYWK15850PE,15-07-2022 10:37:00,75.85,76.05,74.25,75.25,33450,984500,2022-07-15
NIFTYWK15850PE,15-07-2022 10:38:00,75.35,76.9,75.35,75.75,21950,973150,2022-07-15
NIFTYWK15850PE,15-07-2022 10:39:00,75.9,75.9,74.6,75.25,20150,973150,2022-07-15
NIFTYWK15850PE,15-07-2022 10:40:00,75.05,76.3,74.75,76.2,24900,973150,2022-07-15
NIFTYWK15850PE,15-07-2022 10:41:00,76.2,77.0,75.5,76.25,21200,985200,2022-07-15
NIFTYWK15850PE,15-07-2022 10:42:00,76.25,76.25,74.9,75.2,23000,985200,2022-07-15
NIFTYWK15850PE,15-07-2022 10:43:00,75.05,76.35,74.85,75.45,9400,985200,2022-07-15
NIFTYWK15850PE,15-07-2022 10:44:00,75.45,77.0,75.45,76.45,14200,997450,2022-07-15
NIFTYWK15850PE,15-07-2022 10:45:00,76.5,79.05,76.5,78.9,51300,997450,2022-07-15
NIFTYWK15850PE,15-07-2022 10:46:00,78.7,80.1,78.7,79.9,64850,997450,2022-07-15
NIFTYWK15850PE,15-07-2022 10:47:00,80.0,81.3,79.85,80.1,86300,1014350,2022-07-15
NIFTYWK15850PE,15-07-2022 10:48:00,80.25,81.45,79.45,81.25,37350,1014350,2022-07-15
NIFTYWK15850PE,15-07-2022 10:49:00,81.35,81.35,80.7,80.8,42800,1014350,2022-07-15
NIFTYWK15850PE,15-07-2022 10:50:00,80.95,82.3,80.5,81.7,61200,992300,2022-07-15
NIFTYWK15850PE,15-07-2022 10:51:00,81.75,82.95,81.1,82.5,37700,992300,2022-07-15
NIFTYWK15850PE,15-07-2022 10:52:00,82.55,83.25,80.75,81.05,70400,992300,2022-07-15
NIFTYWK15850PE,15-07-2022 10:53:00,81.15,81.9,80.0,80.3,41350,988350,2022-07-15
NIFTYWK15850PE,15-07-2022 10:54:00,80.3,81.3,79.3,79.6,39800,988350,2022-07-15
NIFTYWK15850PE,15-07-2022 10:55:00,79.35,80.8,78.45,78.45,30100,988350,2022-07-15
NIFTYWK15850PE,15-07-2022 10:56:00,78.4,79.75,77.7,78.7,41750,989700,2022-07-15
NIFTYWK15850PE,15-07-2022 10:57:00,78.6,79.75,78.4,78.75,29800,989700,2022-07-15
NIFTYWK15850PE,15-07-2022 10:58:00,78.65,78.65,76.65,77.05,28400,989700,2022-07-15
NIFTYWK15850PE,15-07-2022 10:59:00,77.15,78.95,76.65,78.8,22050,1007000,2022-07-15
NIFTYWK15850PE,15-07-2022 11:00:00,78.8,81.25,78.8,81.05,33000,1007000,2022-07-15
NIFTYWK15850PE,15-07-2022 11:01:00,81.1,82.95,81.0,82.3,63150,1007000,2022-07-15
NIFTYWK15850PE,15-07-2022 11:02:00,82.15,84.9,82.15,84.45,85750,1005850,2022-07-15
NIFTYWK15850PE,15-07-2022 11:03:00,84.75,85.15,82.65,83.1,125400,1005850,2022-07-15
NIFTYWK15850PE,15-07-2022 11:04:00,82.7,85.95,82.7,85.75,67250,1005850,2022-07-15
NIFTYWK15850PE,15-07-2022 11:05:00,85.6,85.95,83.8,84.5,83950,981450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:06:00,84.4,86.55,84.25,86.45,106750,981450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:07:00,86.25,86.55,85.5,85.7,98600,981450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:08:00,85.6,88.45,85.5,88.1,83600,983350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:09:00,88.0,91.05,87.35,91.05,164200,983350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:10:00,91.5,96.4,90.55,93.5,235850,983350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:11:00,93.65,93.85,91.95,92.3,140550,924050,2022-07-15
NIFTYWK15850PE,15-07-2022 11:12:00,92.45,93.8,92.1,92.75,125150,924050,2022-07-15
NIFTYWK15850PE,15-07-2022 11:13:00,92.75,93.35,92.05,92.85,72300,924050,2022-07-15
NIFTYWK15850PE,15-07-2022 11:14:00,92.95,93.8,92.55,92.6,55250,940450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:15:00,93.0,93.25,90.75,90.75,110500,940450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:16:00,90.05,91.2,88.75,89.15,86550,940450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:17:00,88.85,88.85,87.1,87.95,57750,929050,2022-07-15
NIFTYWK15850PE,15-07-2022 11:18:00,87.85,89.9,87.2,89.1,53600,929050,2022-07-15
NIFTYWK15850PE,15-07-2022 11:19:00,89.0,89.65,88.0,88.2,37900,929050,2022-07-15
NIFTYWK15850PE,15-07-2022 11:20:00,88.05,88.75,87.35,88.1,53250,954650,2022-07-15
NIFTYWK15850PE,15-07-2022 11:21:00,88.2,88.25,85.4,85.95,63750,954650,2022-07-15
NIFTYWK15850PE,15-07-2022 11:22:00,86.15,86.4,85.05,86.1,48200,954650,2022-07-15
NIFTYWK15850PE,15-07-2022 11:23:00,86.0,87.75,85.75,87.15,66700,982800,2022-07-15
NIFTYWK15850PE,15-07-2022 11:24:00,87.3,87.4,85.5,86.05,44800,982800,2022-07-15
NIFTYWK15850PE,15-07-2022 11:25:00,85.8,86.2,83.75,84.95,54950,982800,2022-07-15
NIFTYWK15850PE,15-07-2022 11:26:00,84.95,86.15,84.7,84.75,31100,988350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:27:00,84.55,88.5,84.2,87.1,83750,988350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:28:00,87.45,87.55,83.95,86.1,73650,988350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:29:00,86.1,87.35,85.8,86.6,22850,1006650,2022-07-15
NIFTYWK15850PE,15-07-2022 11:30:00,87.0,87.55,83.5,84.6,57150,1006650,2022-07-15
NIFTYWK15850PE,15-07-2022 11:31:00,84.25,84.7,82.35,84.2,49500,1006650,2022-07-15
NIFTYWK15850PE,15-07-2022 11:32:00,84.25,86.0,83.9,85.35,38450,1007900,2022-07-15
NIFTYWK15850PE,15-07-2022 11:33:00,85.35,85.5,82.9,83.2,46100,1007900,2022-07-15
NIFTYWK15850PE,15-07-2022 11:34:00,83.15,84.0,81.6,82.0,91750,1007900,2022-07-15
NIFTYWK15850PE,15-07-2022 11:35:00,82.05,82.05,79.4,81.15,107700,1041450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:36:00,81.2,82.1,80.9,81.3,70300,1041450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:37:00,80.85,82.1,79.25,81.75,60300,1041450,2022-07-15
NIFTYWK15850PE,15-07-2022 11:38:00,81.95,82.8,81.25,81.55,30650,1055600,2022-07-15
NIFTYWK15850PE,15-07-2022 11:39:00,81.15,82.5,80.55,81.65,39200,1055600,2022-07-15
NIFTYWK15850PE,15-07-2022 11:40:00,82.2,83.65,82.2,83.65,46700,1055600,2022-07-15
NIFTYWK15850PE,15-07-2022 11:41:00,83.7,84.0,82.5,82.5,48650,1091750,2022-07-15
NIFTYWK15850PE,15-07-2022 11:42:00,82.5,82.6,81.2,82.55,22600,1091750,2022-07-15
NIFTYWK15850PE,15-07-2022 11:43:00,82.8,83.5,81.8,82.05,39600,1091750,2022-07-15
NIFTYWK15850PE,15-07-2022 11:44:00,82.4,83.0,81.5,82.0,14950,1102400,2022-07-15
NIFTYWK15850PE,15-07-2022 11:45:00,81.55,81.6,77.1,77.75,120100,1102400,2022-07-15
NIFTYWK15850PE,15-07-2022 11:46:00,77.75,77.75,75.45,76.1,89950,1102400,2022-07-15
NIFTYWK15850PE,15-07-2022 11:47:00,75.65,76.0,73.8,75.3,133750,1112000,2022-07-15
NIFTYWK15850PE,15-07-2022 11:48:00,75.55,76.25,75.2,75.85,52400,1112000,2022-07-15
NIFTYWK15850PE,15-07-2022 11:49:00,74.95,76.0,74.25,75.65,49150,1112000,2022-07-15
NIFTYWK15850PE,15-07-2022 11:50:00,75.45,77.3,74.8,77.25,55200,1133700,2022-07-15
NIFTYWK15850PE,15-07-2022 11:51:00,77.3,77.75,76.8,77.65,32150,1133700,2022-07-15
NIFTYWK15850PE,15-07-2022 11:52:00,77.5,78.4,77.3,78.3,41800,1133700,2022-07-15
NIFTYWK15850PE,15-07-2022 11:53:00,78.25,78.25,76.9,77.95,33200,1135350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:54:00,77.95,78.0,75.45,75.9,25200,1135350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:55:00,76.0,77.6,75.5,77.45,20200,1135350,2022-07-15
NIFTYWK15850PE,15-07-2022 11:56:00,77.8,79.4,77.8,79.0,41650,1138500,2022-07-15
NIFTYWK15850PE,15-07-2022 11:57:00,79.1,80.05,78.55,79.0,57850,1138500,2022-07-15
NIFTYWK15850PE,15-07-2022 11:58:00,79.55,79.65,78.6,78.85,20750,1138500,2022-07-15
NIFTYWK15850PE,15-07-2022 11:59:00,78.45,80.0,77.6,78.2,42100,1142700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:00:00,78.9,79.3,77.55,79.15,36950,1142700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:01:00,79.2,80.6,79.2,80.45,42150,1142700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:02:00,80.55,81.6,79.35,80.95,66200,1155000,2022-07-15
NIFTYWK15850PE,15-07-2022 12:03:00,81.05,83.3,80.9,82.8,60000,1155000,2022-07-15
NIFTYWK15850PE,15-07-2022 12:04:00,82.85,85.55,82.8,85.55,104300,1155000,2022-07-15
NIFTYWK15850PE,15-07-2022 12:05:00,85.4,88.85,85.15,86.75,181750,1157700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:06:00,87.0,87.4,85.7,86.0,70500,1157700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:07:00,85.9,89.35,85.75,89.15,112200,1157700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:08:00,89.15,90.25,88.3,89.6,147050,1159900,2022-07-15
NIFTYWK15850PE,15-07-2022 12:09:00,89.95,91.85,89.5,91.7,117150,1159900,2022-07-15
NIFTYWK15850PE,15-07-2022 12:10:00,91.4,92.0,90.0,90.7,149100,1159900,2022-07-15
NIFTYWK15850PE,15-07-2022 12:11:00,90.4,90.5,88.7,89.65,93650,1162050,2022-07-15
NIFTYWK15850PE,15-07-2022 12:12:00,90.2,90.7,87.7,88.6,64550,1162050,2022-07-15
NIFTYWK15850PE,15-07-2022 12:13:00,89.45,91.5,88.45,88.45,80150,1162050,2022-07-15
NIFTYWK15850PE,15-07-2022 12:14:00,88.4,88.9,86.6,88.0,65600,1153750,2022-07-15
NIFTYWK15850PE,15-07-2022 12:15:00,87.95,88.55,85.4,87.0,96900,1153750,2022-07-15
NIFTYWK15850PE,15-07-2022 12:16:00,87.3,88.05,85.25,87.95,48850,1153750,2022-07-15
NIFTYWK15850PE,15-07-2022 12:17:00,88.0,88.75,86.85,87.9,51300,1167700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:18:00,87.9,89.4,87.75,88.95,48300,1167700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:19:00,89.1,92.3,89.1,91.0,103000,1167700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:20:00,90.8,92.0,90.15,91.5,89150,1143150,2022-07-15
NIFTYWK15850PE,15-07-2022 12:21:00,91.2,91.8,88.75,91.45,75450,1143150,2022-07-15
NIFTYWK15850PE,15-07-2022 12:22:00,91.9,91.9,89.6,90.85,59450,1143150,2022-07-15
NIFTYWK15850PE,15-07-2022 12:23:00,91.1,91.9,90.1,91.45,44000,1138250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:24:00,91.7,92.0,89.85,91.2,50550,1138250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:25:00,91.4,97.05,91.15,97.05,223550,1138250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:26:00,96.7,98.8,95.6,97.05,226100,1095250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:27:00,96.85,97.05,94.6,95.0,109300,1095250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:28:00,95.55,96.25,92.35,92.35,86900,1095250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:29:00,91.95,91.95,88.0,90.35,117500,1103750,2022-07-15
NIFTYWK15850PE,15-07-2022 12:30:00,90.55,91.35,85.05,89.7,121600,1103750,2022-07-15
NIFTYWK15850PE,15-07-2022 12:31:00,89.6,91.4,89.1,90.15,55550,1103750,2022-07-15
NIFTYWK15850PE,15-07-2022 12:32:00,89.8,89.9,87.1,89.35,78750,1108700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:33:00,89.5,90.15,86.75,87.85,48800,1108700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:34:00,87.75,88.15,85.0,85.25,79800,1108700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:35:00,84.95,89.8,84.1,89.05,97450,1111250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:36:00,89.25,93.0,88.85,93.0,114450,1111250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:37:00,92.8,94.3,91.9,93.2,92850,1111250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:38:00,93.3,93.35,89.1,89.2,65950,1142400,2022-07-15
NIFTYWK15850PE,15-07-2022 12:39:00,89.15,91.15,88.65,88.95,42900,1142400,2022-07-15
NIFTYWK15850PE,15-07-2022 12:40:00,88.75,90.7,87.7,88.8,46700,1142400,2022-07-15
NIFTYWK15850PE,15-07-2022 12:41:00,88.55,91.5,87.1,91.45,73650,1149250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:42:00,91.3,93.0,90.45,92.75,58150,1149250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:43:00,92.85,94.35,91.5,92.35,99050,1149250,2022-07-15
NIFTYWK15850PE,15-07-2022 12:44:00,92.3,92.7,89.2,90.75,60400,1153450,2022-07-15
NIFTYWK15850PE,15-07-2022 12:45:00,90.6,90.7,86.5,87.95,68350,1153450,2022-07-15
NIFTYWK15850PE,15-07-2022 12:46:00,87.85,88.0,85.05,85.2,73000,1153450,2022-07-15
NIFTYWK15850PE,15-07-2022 12:47:00,85.05,85.05,81.35,82.6,146600,1145450,2022-07-15
NIFTYWK15850PE,15-07-2022 12:48:00,82.65,85.2,82.35,83.9,81300,1145450,2022-07-15
NIFTYWK15850PE,15-07-2022 12:49:00,83.8,84.0,79.1,80.1,109900,1145450,2022-07-15
NIFTYWK15850PE,15-07-2022 12:50:00,79.5,82.7,78.95,82.7,104750,1139900,2022-07-15
NIFTYWK15850PE,15-07-2022 12:51:00,82.8,82.8,79.45,80.2,63800,1139900,2022-07-15
NIFTYWK15850PE,15-07-2022 12:52:00,79.85,81.15,79.0,80.4,69250,1139900,2022-07-15
NIFTYWK15850PE,15-07-2022 12:53:00,80.3,81.15,79.25,79.75,37800,1145700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:54:00,80.0,81.5,79.65,81.15,27800,1145700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:55:00,80.95,82.35,79.55,80.5,61950,1145700,2022-07-15
NIFTYWK15850PE,15-07-2022 12:56:00,80.6,82.1,80.05,82.0,41850,1160000,2022-07-15
NIFTYWK15850PE,15-07-2022 12:57:00,82.0,84.8,81.5,84.8,68350,1160000,2022-07-15
NIFTYWK15850PE,15-07-2022 12:58:00,84.8,84.8,83.25,83.25,46300,1160000,2022-07-15
NIFTYWK15850PE,15-07-2022 12:59:00,83.2,83.2,80.7,80.8,40050,1146950,2022-07-15
NIFTYWK15850PE,15-07-2022 13:00:00,81.0,81.0,76.1,76.5,93850,1146950,2022-07-15
NIFTYWK15850PE,15-07-2022 13:01:00,76.7,79.1,76.45,78.85,62400,1146950,2022-07-15
NIFTYWK15850PE,15-07-2022 13:02:00,78.7,80.45,77.65,79.8,48950,1155500,2022-07-15
NIFTYWK15850PE,15-07-2022 13:03:00,79.85,83.4,79.3,83.1,55300,1155500,2022-07-15
NIFTYWK15850PE,15-07-2022 13:04:00,82.95,84.45,82.1,83.2,65100,1155500,2022-07-15
NIFTYWK15850PE,15-07-2022 13:05:00,83.0,83.3,76.9,78.4,86900,1155350,2022-07-15
NIFTYWK15850PE,15-07-2022 13:06:00,78.35,80.5,77.05,78.45,47150,1155350,2022-07-15
NIFTYWK15850PE,15-07-2022 13:07:00,78.55,79.75,77.65,78.6,29900,1155350,2022-07-15
NIFTYWK15850PE,15-07-2022 13:08:00,78.75,79.2,77.05,77.2,43250,1179850,2022-07-15
NIFTYWK15850PE,15-07-2022 13:09:00,77.2,77.8,75.4,77.6,59250,1179850,2022-07-15
NIFTYWK15850PE,15-07-2022 13:10:00,77.6,78.7,76.95,77.05,66600,1179850,2022-07-15
NIFTYWK15850PE,15-07-2022 13:11:00,76.95,79.3,75.9,78.8,64550,1207700,2022-07-15
NIFTYWK15850PE,15-07-2022 13:12:00,78.85,79.55,78.1,79.0,40300,1207700,2022-07-15
NIFTYWK15850PE,15-07-2022 13:13:00,78.5,81.1,78.0,78.35,85050,1207700,2022-07-15
NIFTYWK15850PE,15-07-2022 13:14:00,77.75,79.6,76.0,78.4,50800,1232000,2022-07-15
NIFTYWK15850PE,15-07-2022 13:15:00,78.05,78.05,74.85,75.8,78800,1232000,2022-07-15
NIFTYWK15850PE,15-07-2022 13:16:00,75.65,77.55,75.0,76.55,44450,1232000,2022-07-15
NIFTYWK15850PE,15-07-2022 13:17:00,76.85,78.2,76.0,78.2,37400,1242600,2022-07-15
NIFTYWK15850PE,15-07-2022 13:18:00,77.7,79.8,76.95,79.15,77550,1242600,2022-07-15
NIFTYWK15850PE,15-07-2022 13:19:00,79.2,81.0,78.05,80.2,62950,1242600,2022-07-15
NIFTYWK15850PE,15-07-2022 13:20:00,80.6,81.6,79.2,79.85,63500,1238950,2022-07-15
NIFTYWK15850PE,15-07-2022 13:21:00,80.0,80.45,78.5,80.45,22650,1238950,2022-07-15
NIFTYWK15850PE,15-07-2022 13:22:00,80.4,81.8,79.1,79.65,49900,1238950,2022-07-15
NIFTYWK15850PE,15-07-2022 13:23:00,79.85,81.4,79.0,81.25,35900,1230750,2022-07-15
NIFTYWK15850PE,15-07-2022 13:24:00,81.5,82.7,79.6,80.5,98100,1230750,2022-07-15
NIFTYWK15850PE,15-07-2022 13:25:00,80.55,80.7,77.4,77.4,57000,1230750,2022-07-15
NIFTYWK15850PE,15-07-2022 13:26:00,77.3,81.0,76.75,80.75,42550,1225900,2022-07-15
NIFTYWK15850PE,15-07-2022 13:27:00,81.0,81.8,79.55,79.75,44550,1225900,2022-07-15
NIFTYWK15850PE,15-07-2022 13:28:00,79.95,80.65,78.2,78.6,23500,1225900,2022-07-15
NIFTYWK15850PE,15-07-2022 13:29:00,78.25,78.9,77.3,78.45,29150,1218550,2022-07-15
