Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,01-04-2022 09:15:00,79.0,79.0,61.85,71.45,271500,1489100,2022-04-01
NIFTYWK17700CE,01-04-2022 09:16:00,71.2,71.2,66.75,68.0,212500,1489100,2022-04-01
NIFTYWK17700CE,01-04-2022 09:17:00,68.05,68.15,63.2,66.75,202350,1559450,2022-04-01
NIFTYWK17700CE,01-04-2022 09:18:00,67.35,70.6,67.15,69.7,167500,1559450,2022-04-01
NIFTYWK17700CE,01-04-2022 09:19:00,69.8,74.5,69.8,74.1,235550,1559450,2022-04-01
NIFTYWK17700CE,01-04-2022 09:20:00,74.65,74.85,72.5,74.35,202500,1639200,2022-04-01
NIFTYWK17700CE,01-04-2022 09:21:00,74.45,78.35,73.85,77.45,217450,1639200,2022-04-01
NIFTYWK17700CE,01-04-2022 09:22:00,77.2,78.3,75.55,77.45,174300,1639200,2022-04-01
NIFTYWK17700CE,01-04-2022 09:23:00,77.2,79.45,76.85,76.9,164450,1719300,2022-04-01
NIFTYWK17700CE,01-04-2022 09:24:00,76.75,76.75,72.65,72.65,160100,1719300,2022-04-01
NIFTYWK17700CE,01-04-2022 09:25:00,71.95,72.1,67.45,70.2,226300,1719300,2022-04-01
NIFTYWK17700CE,01-04-2022 09:26:00,69.8,70.5,68.2,70.15,131200,1767500,2022-04-01
NIFTYWK17700CE,01-04-2022 09:27:00,70.2,70.2,66.35,67.75,156750,1767500,2022-04-01
NIFTYWK17700CE,01-04-2022 09:28:00,67.9,67.9,65.75,66.8,133400,1767500,2022-04-01
NIFTYWK17700CE,01-04-2022 09:29:00,67.0,67.7,64.85,66.2,145150,1810150,2022-04-01
NIFTYWK17700CE,01-04-2022 09:30:00,66.2,66.2,63.2,65.5,146650,1810150,2022-04-01
NIFTYWK17700CE,01-04-2022 09:31:00,65.35,68.85,64.3,68.5,154800,1810150,2022-04-01
NIFTYWK17700CE,01-04-2022 09:32:00,68.2,71.45,67.6,69.5,169150,1841800,2022-04-01
NIFTYWK17700CE,01-04-2022 09:33:00,69.5,70.45,66.7,66.85,141900,1841800,2022-04-01
NIFTYWK17700CE,01-04-2022 09:34:00,66.9,68.45,65.85,68.45,116450,1841800,2022-04-01
NIFTYWK17700CE,01-04-2022 09:35:00,68.45,69.5,66.8,68.05,100600,1891850,2022-04-01
NIFTYWK17700CE,01-04-2022 09:36:00,68.45,68.5,66.15,66.8,74550,1891850,2022-04-01
NIFTYWK17700CE,01-04-2022 09:37:00,67.05,67.6,66.0,66.4,65200,1891850,2022-04-01
NIFTYWK17700CE,01-04-2022 09:38:00,66.35,69.0,65.45,68.8,64450,1934200,2022-04-01
NIFTYWK17700CE,01-04-2022 09:39:00,68.55,69.6,66.6,67.05,84150,1934200,2022-04-01
NIFTYWK17700CE,01-04-2022 09:40:00,67.1,67.65,65.75,66.0,72600,1934200,2022-04-01
NIFTYWK17700CE,01-04-2022 09:41:00,66.0,66.65,65.25,65.55,61450,1974000,2022-04-01
NIFTYWK17700CE,01-04-2022 09:42:00,65.6,66.0,64.75,65.5,151000,1974000,2022-04-01
NIFTYWK17700CE,01-04-2022 09:43:00,65.45,66.05,64.9,65.8,127000,1974000,2022-04-01
NIFTYWK17700CE,01-04-2022 09:44:00,65.8,68.55,65.4,68.2,92700,2079800,2022-04-01
NIFTYWK17700CE,01-04-2022 09:45:00,68.15,71.0,67.7,69.25,168350,2079800,2022-04-01
NIFTYWK17700CE,01-04-2022 09:46:00,69.3,71.4,69.25,70.35,109700,2079800,2022-04-01
NIFTYWK17700CE,01-04-2022 09:47:00,70.25,70.45,69.2,69.5,78000,2082300,2022-04-01
NIFTYWK17700CE,01-04-2022 09:48:00,69.5,69.6,68.3,69.25,53700,2082300,2022-04-01
NIFTYWK17700CE,01-04-2022 09:49:00,69.3,70.9,69.0,70.85,70450,2082300,2022-04-01
NIFTYWK17700CE,01-04-2022 09:50:00,70.8,71.5,68.25,68.25,94500,2112500,2022-04-01
NIFTYWK17700CE,01-04-2022 09:51:00,68.95,68.95,66.85,68.25,95900,2112500,2022-04-01
NIFTYWK17700CE,01-04-2022 09:52:00,68.45,69.35,67.75,68.75,64000,2112500,2022-04-01
NIFTYWK17700CE,01-04-2022 09:53:00,68.8,70.4,68.55,69.85,93050,2135650,2022-04-01
NIFTYWK17700CE,01-04-2022 09:54:00,69.9,70.7,68.8,70.35,69400,2135650,2022-04-01
NIFTYWK17700CE,01-04-2022 09:55:00,70.0,72.0,69.55,72.0,93350,2135650,2022-04-01
NIFTYWK17700CE,01-04-2022 09:56:00,72.1,75.0,72.05,74.5,156150,2130900,2022-04-01
NIFTYWK17700CE,01-04-2022 09:57:00,74.15,74.5,72.0,74.0,103950,2130900,2022-04-01
NIFTYWK17700CE,01-04-2022 09:58:00,73.85,77.25,73.6,77.0,140050,2130900,2022-04-01
NIFTYWK17700CE,01-04-2022 09:59:00,76.85,76.9,75.15,76.1,110800,2116700,2022-04-01
NIFTYWK17700CE,01-04-2022 10:00:00,76.05,79.6,76.05,79.4,167750,2116700,2022-04-01
NIFTYWK17700CE,01-04-2022 10:01:00,79.6,79.6,77.65,77.95,122200,2116700,2022-04-01
NIFTYWK17700CE,01-04-2022 10:02:00,77.8,79.45,77.7,79.25,114150,2132700,2022-04-01
NIFTYWK17700CE,01-04-2022 10:03:00,79.15,82.95,78.95,82.05,267000,2132700,2022-04-01
NIFTYWK17700CE,01-04-2022 10:04:00,81.85,82.2,79.85,80.85,123350,2132700,2022-04-01
NIFTYWK17700CE,01-04-2022 10:05:00,80.8,81.4,78.05,78.05,112900,2104350,2022-04-01
NIFTYWK17700CE,01-04-2022 10:06:00,78.4,79.0,77.3,78.8,119400,2104350,2022-04-01
NIFTYWK17700CE,01-04-2022 10:07:00,79.0,79.2,78.0,78.4,61800,2104350,2022-04-01
NIFTYWK17700CE,01-04-2022 10:08:00,78.45,79.9,78.2,79.9,51150,2155900,2022-04-01
NIFTYWK17700CE,01-04-2022 10:09:00,79.65,81.3,79.3,81.2,80750,2155900,2022-04-01
NIFTYWK17700CE,01-04-2022 10:10:00,81.45,83.1,80.0,80.0,156850,2155900,2022-04-01
NIFTYWK17700CE,01-04-2022 10:11:00,80.05,80.05,76.3,79.6,215800,2178750,2022-04-01
NIFTYWK17700CE,01-04-2022 10:12:00,79.75,80.15,78.8,79.25,72200,2178750,2022-04-01
NIFTYWK17700CE,01-04-2022 10:13:00,79.2,79.4,77.8,78.25,74550,2178750,2022-04-01
NIFTYWK17700CE,01-04-2022 10:14:00,78.25,78.85,76.05,76.35,86700,2219800,2022-04-01
NIFTYWK17700CE,01-04-2022 10:15:00,76.3,78.55,76.3,78.25,54600,2219800,2022-04-01
NIFTYWK17700CE,01-04-2022 10:16:00,78.0,80.25,77.9,80.1,66250,2219800,2022-04-01
NIFTYWK17700CE,01-04-2022 10:17:00,80.0,80.0,78.0,78.0,57700,2233950,2022-04-01
NIFTYWK17700CE,01-04-2022 10:18:00,78.1,78.85,77.3,78.85,63000,2233950,2022-04-01
NIFTYWK17700CE,01-04-2022 10:19:00,78.65,80.0,78.3,80.0,68100,2233950,2022-04-01
NIFTYWK17700CE,01-04-2022 10:20:00,79.65,81.75,79.65,81.0,109450,2253050,2022-04-01
NIFTYWK17700CE,01-04-2022 10:21:00,80.85,81.75,80.6,81.0,90350,2253050,2022-04-01
NIFTYWK17700CE,01-04-2022 10:22:00,80.95,81.55,80.45,81.55,38700,2253050,2022-04-01
NIFTYWK17700CE,01-04-2022 10:23:00,81.85,82.5,81.15,81.8,96200,2267050,2022-04-01
NIFTYWK17700CE,01-04-2022 10:24:00,81.9,82.55,80.0,80.75,95450,2267050,2022-04-01
NIFTYWK17700CE,01-04-2022 10:25:00,81.2,85.45,81.2,83.3,237600,2267050,2022-04-01
NIFTYWK17700CE,01-04-2022 10:26:00,83.5,83.5,81.7,82.4,93500,2273000,2022-04-01
NIFTYWK17700CE,01-04-2022 10:27:00,82.35,82.35,80.75,81.95,101400,2273000,2022-04-01
NIFTYWK17700CE,01-04-2022 10:28:00,81.65,82.5,81.5,82.0,48600,2273000,2022-04-01
