Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18050PE,19-08-2022 09:15:00,160.0,166.55,152.85,163.6,97500,169750,2022-08-19
NIFTY18050PE,19-08-2022 09:16:00,163.65,167.7,159.1,159.25,90900,169750,2022-08-19
NIFTY18050PE,19-08-2022 09:17:00,159.5,167.5,156.5,167.5,62650,204050,2022-08-19
NIFTY18050PE,19-08-2022 09:18:00,167.4,173.55,163.55,165.4,60450,204050,2022-08-19
NIFTY18050PE,19-08-2022 09:19:00,164.05,165.65,160.0,162.65,24200,204050,2022-08-19
NIFTY18050PE,19-08-2022 09:20:00,162.5,168.7,162.5,167.05,36300,224350,2022-08-19
NIFTY18050PE,19-08-2022 09:21:00,168.1,173.75,168.1,169.3,44950,224350,2022-08-19
NIFTY18050PE,19-08-2022 09:22:00,169.3,171.95,167.65,169.55,16500,224350,2022-08-19
NIFTY18050PE,19-08-2022 09:23:00,169.85,170.1,159.65,160.4,27750,232600,2022-08-19
NIFTY18050PE,19-08-2022 09:24:00,160.5,162.85,156.9,160.0,23800,232600,2022-08-19
NIFTY18050PE,19-08-2022 09:25:00,160.0,164.5,158.85,162.95,18250,232600,2022-08-19
NIFTY18050PE,19-08-2022 09:26:00,163.3,168.25,163.25,165.0,33800,242450,2022-08-19
NIFTY18050PE,19-08-2022 09:27:00,165.05,167.85,164.0,165.05,31650,242450,2022-08-19
NIFTY18050PE,19-08-2022 09:28:00,165.5,169.05,163.95,166.3,19550,242450,2022-08-19
NIFTY18050PE,19-08-2022 09:29:00,167.8,168.4,165.05,167.1,15550,254050,2022-08-19
NIFTY18050PE,19-08-2022 09:30:00,167.1,171.35,159.05,160.3,53200,254050,2022-08-19
NIFTY18050PE,19-08-2022 09:31:00,159.35,162.05,155.9,158.0,59100,254050,2022-08-19
NIFTY18050PE,19-08-2022 09:32:00,158.65,161.8,156.1,161.35,22700,265900,2022-08-19
NIFTY18050PE,19-08-2022 09:33:00,160.95,164.5,159.8,164.5,28350,265900,2022-08-19
NIFTY18050PE,19-08-2022 09:34:00,163.85,170.75,162.85,170.75,65150,265900,2022-08-19
NIFTY18050PE,19-08-2022 09:35:00,170.9,176.25,170.05,176.1,87700,280100,2022-08-19
NIFTY18050PE,19-08-2022 09:36:00,176.7,176.75,171.55,176.0,61100,280100,2022-08-19
NIFTY18050PE,19-08-2022 09:37:00,177.2,177.65,173.15,175.1,44550,280100,2022-08-19
NIFTY18050PE,19-08-2022 09:38:00,175.7,178.45,175.25,177.0,41550,278600,2022-08-19
NIFTY18050PE,19-08-2022 09:39:00,177.0,178.95,172.8,177.2,53850,278600,2022-08-19
NIFTY18050PE,19-08-2022 09:40:00,177.6,179.85,174.8,175.3,37000,278600,2022-08-19
NIFTY18050PE,19-08-2022 09:41:00,175.95,176.2,169.95,169.95,39050,277450,2022-08-19
NIFTY18050PE,19-08-2022 09:42:00,169.95,170.5,166.4,168.5,24500,277450,2022-08-19
NIFTY18050PE,19-08-2022 09:43:00,168.85,168.85,163.2,166.45,21300,277450,2022-08-19
NIFTY18050PE,19-08-2022 09:44:00,166.8,168.2,165.4,166.25,14550,281250,2022-08-19
NIFTY18050PE,19-08-2022 09:45:00,166.7,170.75,166.3,170.4,18150,281250,2022-08-19
