Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,11-02-2022 09:15:00,311.9,320.0,262.25,304.05,71750,86675,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:16:00,303.65,336.75,297.25,308.65,80650,86675,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:17:00,310.75,320.0,308.9,315.9,72075,137475,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:18:00,314.9,327.6,302.85,318.9,88775,137475,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:19:00,320.5,337.1,319.05,321.55,96525,137475,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:20:00,318.05,351.4,316.05,344.15,174675,205375,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:21:00,344.5,351.65,339.5,342.75,111725,205375,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:22:00,339.0,344.9,329.25,334.7,80975,205375,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:23:00,332.0,340.65,328.45,336.6,63650,266725,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:24:00,334.2,337.45,325.05,326.9,54400,266725,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:25:00,325.4,326.0,307.65,309.7,95725,266725,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:26:00,310.25,310.55,290.0,298.9,91975,297025,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:27:00,294.35,317.95,292.05,314.65,57300,297025,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:28:00,316.0,338.85,315.4,334.55,97375,297025,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:29:00,333.15,370.75,332.15,351.75,167750,333250,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:30:00,351.25,356.95,336.85,346.05,101950,333250,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:31:00,346.9,348.6,337.2,346.85,63725,333250,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:32:00,345.7,356.3,343.25,347.9,73675,369350,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:33:00,349.35,350.25,339.35,345.8,43025,369350,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:34:00,345.65,352.55,341.6,341.65,38975,369350,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:35:00,341.85,341.95,322.1,322.1,75500,382975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:36:00,320.3,350.2,315.35,339.75,89100,382975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:37:00,340.6,354.55,338.2,353.95,67425,382975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:38:00,353.8,366.05,349.95,363.2,93800,388300,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:39:00,363.15,374.5,354.35,359.05,117625,388300,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:40:00,361.0,363.55,343.6,351.65,77775,388300,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:41:00,352.0,353.8,344.05,351.4,43800,397950,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:42:00,349.45,360.4,342.35,358.7,52750,397950,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:43:00,357.7,359.45,347.2,351.0,25100,397950,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:44:00,348.8,349.2,339.4,340.15,42950,407975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:45:00,333.15,339.4,324.2,326.4,72775,407975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:46:00,325.5,327.45,314.25,319.05,69300,407975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:47:00,318.3,327.55,315.45,326.65,35275,412700,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:48:00,324.75,332.75,320.1,331.25,33125,412700,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:49:00,330.2,330.2,311.1,314.0,36900,412700,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:50:00,313.55,313.55,297.55,301.6,80600,422875,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:51:00,300.05,306.85,297.0,305.0,51375,422875,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:52:00,304.25,304.8,295.05,295.55,34925,422875,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:53:00,295.2,303.0,291.2,298.3,53250,427000,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:54:00,296.1,297.6,290.9,292.95,41750,427000,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:55:00,292.8,296.2,289.35,293.35,39350,427000,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:56:00,292.5,310.0,292.5,309.6,50700,432125,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:57:00,310.0,311.15,299.25,306.3,27000,432125,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:58:00,306.3,309.05,303.6,304.0,16575,432125,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 09:59:00,304.0,304.0,294.1,295.0,27350,425975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:00:00,294.3,294.3,275.05,280.95,77675,425975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:01:00,282.05,286.85,279.0,284.15,28425,425975,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:02:00,284.0,292.5,280.0,290.6,31050,430400,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:03:00,289.05,304.05,289.05,298.5,44650,430400,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:04:00,298.85,305.0,293.35,294.9,33800,430400,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:05:00,294.9,294.9,265.75,275.4,82575,435475,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:06:00,276.1,284.15,270.8,279.8,33025,435475,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:07:00,279.25,279.25,271.65,274.1,38450,435475,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:08:00,274.3,278.45,258.5,258.5,68300,432275,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:09:00,261.25,267.0,256.0,257.75,59250,432275,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:10:00,256.05,258.35,248.1,254.4,108275,432275,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:11:00,254.45,262.55,252.0,256.5,51800,427350,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:12:00,255.05,265.75,255.05,265.5,42475,427350,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:13:00,264.9,264.9,254.3,259.0,29450,427350,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:14:00,257.5,263.0,256.0,257.8,29500,427500,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:15:00,257.0,261.45,241.7,246.1,65950,427500,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:16:00,246.05,253.35,243.45,251.45,37975,427500,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:17:00,251.55,251.55,240.0,248.25,48050,430850,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:18:00,245.55,253.85,243.5,248.3,38675,430850,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:19:00,249.15,259.2,246.75,257.65,20100,430850,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:20:00,256.8,258.0,249.0,255.9,29800,433625,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:21:00,256.75,261.85,255.35,257.95,26775,433625,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:22:00,257.85,267.2,257.85,267.2,34150,433625,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:23:00,265.5,266.65,260.0,261.65,31450,425225,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:24:00,260.95,261.1,252.95,261.05,32275,425225,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:25:00,261.4,270.7,260.45,268.4,49525,425225,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:26:00,267.2,273.95,264.45,273.5,35050,435400,2022-02-11
BANKNIFTYWK38900CE,11-02-2022 10:27:00,273.4,273.4,265.1,266.15,33600,435400,2022-02-11
