Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,05-05-2022 09:15:00,226.0,302.55,226.0,285.55,52950,532800,2022-05-05
NIFTYWK17100PE,05-05-2022 09:16:00,284.9,285.95,270.0,271.1,84950,532800,2022-05-05
NIFTYWK17100PE,05-05-2022 09:17:00,271.4,280.15,269.55,278.6,31900,521150,2022-05-05
NIFTYWK17100PE,05-05-2022 09:18:00,278.5,290.75,276.35,278.15,36150,521150,2022-05-05
NIFTYWK17100PE,05-05-2022 09:19:00,275.75,288.8,275.75,281.45,23150,521150,2022-05-05
NIFTYWK17100PE,05-05-2022 09:20:00,280.95,291.75,275.6,290.9,34900,513350,2022-05-05
NIFTYWK17100PE,05-05-2022 09:21:00,287.6,303.2,287.35,301.25,32000,513350,2022-05-05
NIFTYWK17100PE,05-05-2022 09:22:00,302.35,308.85,292.8,307.25,25400,513350,2022-05-05
NIFTYWK17100PE,05-05-2022 09:23:00,308.55,318.6,307.4,314.55,13050,502450,2022-05-05
NIFTYWK17100PE,05-05-2022 09:24:00,314.1,321.55,309.0,315.15,26300,502450,2022-05-05
NIFTYWK17100PE,05-05-2022 09:25:00,315.15,321.25,306.0,307.55,18600,502450,2022-05-05
NIFTYWK17100PE,05-05-2022 09:26:00,307.65,308.8,295.95,301.1,19000,502450,2022-05-05
NIFTYWK17100PE,05-05-2022 09:27:00,301.1,304.3,290.95,292.7,14450,502450,2022-05-05
NIFTYWK17100PE,05-05-2022 09:28:00,295.15,295.15,281.6,285.6,15350,502450,2022-05-05
NIFTYWK17100PE,05-05-2022 09:29:00,285.6,291.05,280.3,282.45,11300,487100,2022-05-05
NIFTYWK17100PE,05-05-2022 09:30:00,282.7,290.85,279.9,282.45,12950,487100,2022-05-05
NIFTYWK17100PE,05-05-2022 09:31:00,281.75,283.3,273.1,275.0,9850,487100,2022-05-05
NIFTYWK17100PE,05-05-2022 09:32:00,272.85,272.85,264.05,269.8,17850,479800,2022-05-05
NIFTYWK17100PE,05-05-2022 09:33:00,269.8,277.1,268.5,273.35,11050,479800,2022-05-05
NIFTYWK17100PE,05-05-2022 09:34:00,273.35,280.05,273.35,276.45,11900,479800,2022-05-05
NIFTYWK17100PE,05-05-2022 09:35:00,276.1,277.75,264.4,268.2,20650,487000,2022-05-05
NIFTYWK17100PE,05-05-2022 09:36:00,266.05,267.35,258.65,262.4,18250,487000,2022-05-05
NIFTYWK17100PE,05-05-2022 09:37:00,260.7,268.65,258.15,261.8,19350,487000,2022-05-05
NIFTYWK17100PE,05-05-2022 09:38:00,261.4,268.1,258.0,258.35,15550,483050,2022-05-05
NIFTYWK17100PE,05-05-2022 09:39:00,257.1,265.2,253.0,257.9,14500,483050,2022-05-05
NIFTYWK17100PE,05-05-2022 09:40:00,255.8,261.4,254.5,261.4,24050,483050,2022-05-05
NIFTYWK17100PE,05-05-2022 09:41:00,262.85,263.15,256.65,258.25,25850,474400,2022-05-05
NIFTYWK17100PE,05-05-2022 09:42:00,259.3,259.3,248.0,251.6,24550,474400,2022-05-05
NIFTYWK17100PE,05-05-2022 09:43:00,253.85,264.7,251.0,260.35,9950,474400,2022-05-05
NIFTYWK17100PE,05-05-2022 09:44:00,260.0,265.35,256.7,263.8,16200,457250,2022-05-05
NIFTYWK17100PE,05-05-2022 09:45:00,263.65,266.1,257.8,260.15,21850,457250,2022-05-05
NIFTYWK17100PE,05-05-2022 09:46:00,262.5,269.0,260.4,262.8,19550,457250,2022-05-05
NIFTYWK17100PE,05-05-2022 09:47:00,265.1,271.65,265.1,269.0,15500,454900,2022-05-05
NIFTYWK17100PE,05-05-2022 09:48:00,268.3,270.0,264.1,267.95,15050,454900,2022-05-05
NIFTYWK17100PE,05-05-2022 09:49:00,266.05,270.0,266.05,267.35,13150,454900,2022-05-05
NIFTYWK17100PE,05-05-2022 09:50:00,265.0,265.0,254.3,254.3,19700,442250,2022-05-05
NIFTYWK17100PE,05-05-2022 09:51:00,254.3,264.55,254.3,263.1,17350,442250,2022-05-05
NIFTYWK17100PE,05-05-2022 09:52:00,262.4,265.2,259.1,260.0,10350,442250,2022-05-05
NIFTYWK17100PE,05-05-2022 09:53:00,260.0,265.6,260.0,265.6,8350,438550,2022-05-05
NIFTYWK17100PE,05-05-2022 09:54:00,264.7,270.7,260.0,260.0,18700,438550,2022-05-05
NIFTYWK17100PE,05-05-2022 09:55:00,260.45,270.75,259.85,270.0,6750,438550,2022-05-05
NIFTYWK17100PE,05-05-2022 09:56:00,270.2,270.2,263.0,267.0,3000,429300,2022-05-05
NIFTYWK17100PE,05-05-2022 09:57:00,267.0,270.85,265.15,267.85,4050,429300,2022-05-05
NIFTYWK17100PE,05-05-2022 09:58:00,266.5,271.15,264.0,268.75,10450,429300,2022-05-05
NIFTYWK17100PE,05-05-2022 09:59:00,265.0,269.55,265.0,269.35,5250,431700,2022-05-05
NIFTYWK17100PE,05-05-2022 10:00:00,268.55,268.55,263.0,263.45,8650,431700,2022-05-05
NIFTYWK17100PE,05-05-2022 10:01:00,262.5,265.0,253.25,253.25,6800,431700,2022-05-05
NIFTYWK17100PE,05-05-2022 10:02:00,253.1,259.0,253.1,256.35,3000,427700,2022-05-05
NIFTYWK17100PE,05-05-2022 10:03:00,256.6,256.6,247.6,247.95,10350,427700,2022-05-05
NIFTYWK17100PE,05-05-2022 10:04:00,247.0,247.0,222.45,228.05,49450,427700,2022-05-05
NIFTYWK17100PE,05-05-2022 10:05:00,228.05,228.05,213.7,215.6,34400,418050,2022-05-05
NIFTYWK17100PE,05-05-2022 10:06:00,214.9,214.9,193.3,193.3,45300,418050,2022-05-05
NIFTYWK17100PE,05-05-2022 10:07:00,193.2,198.0,190.0,190.2,46300,418050,2022-05-05
NIFTYWK17100PE,05-05-2022 10:08:00,190.0,194.4,183.6,190.8,63250,409350,2022-05-05
NIFTYWK17100PE,05-05-2022 10:09:00,191.6,191.6,179.0,187.1,53800,409350,2022-05-05
NIFTYWK17100PE,05-05-2022 10:10:00,186.4,186.4,177.2,183.7,47450,409350,2022-05-05
