Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,21-03-2022 09:15:00,169.85,174.55,145.0,151.1,248225,721900,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:16:00,150.75,151.55,130.45,133.35,218775,721900,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:17:00,132.85,132.85,121.65,121.65,183650,906400,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:18:00,122.05,130.5,121.1,124.2,175375,906400,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:19:00,124.4,128.3,122.35,123.3,154275,906400,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:20:00,122.25,122.4,115.95,120.25,130500,1055750,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:21:00,120.2,122.15,115.75,120.5,122150,1055750,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:22:00,120.0,122.0,117.85,117.9,69100,1055750,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:23:00,117.7,123.45,115.4,122.85,99325,1089650,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:24:00,122.85,124.95,121.5,122.45,86475,1089650,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:25:00,122.4,127.0,119.65,126.55,89175,1089650,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:26:00,125.95,129.75,124.5,129.15,100750,1149450,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:27:00,129.65,130.15,124.7,128.0,94450,1149450,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:28:00,127.9,132.5,126.65,129.2,76800,1149450,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:29:00,129.65,130.25,125.2,125.7,82475,1195050,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:30:00,125.25,125.25,118.4,118.75,122725,1195050,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:31:00,119.0,119.6,116.5,118.75,98500,1195050,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:32:00,119.95,119.95,115.9,117.25,46825,1262050,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:33:00,116.7,119.0,116.0,116.35,90750,1262050,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:34:00,116.0,116.0,107.15,108.2,95650,1262050,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:35:00,107.2,111.7,105.5,108.15,90200,1313850,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:36:00,108.65,112.4,107.15,110.8,87800,1313850,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:37:00,111.25,114.2,108.6,112.3,46925,1313850,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:38:00,112.35,112.65,106.0,106.0,64125,1346950,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:39:00,105.75,108.4,105.6,107.7,56300,1346950,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:40:00,106.95,107.1,103.55,103.55,79850,1346950,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:41:00,103.4,106.45,102.0,106.25,93600,1368325,2022-03-21
BANKNIFTYWK37500CE,21-03-2022 09:42:00,106.9,109.0,105.35,109.0,72200,1368325,2022-03-21
