Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,21-04-2022 09:15:00,186.0,225.0,186.0,212.85,420600,799025,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:16:00,211.35,243.9,210.0,240.9,394850,799025,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:17:00,242.4,242.4,225.95,228.6,237025,772000,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:18:00,227.55,256.3,227.55,251.0,337025,772000,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:19:00,253.5,259.0,245.75,254.5,230650,772000,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:20:00,257.15,267.3,247.0,254.1,372900,733675,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:21:00,253.65,255.0,241.5,243.45,232800,733675,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:22:00,243.75,268.2,240.95,247.35,336725,733675,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:23:00,246.7,256.65,238.8,246.65,242525,764525,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:24:00,245.2,252.0,240.6,240.6,195875,764525,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:25:00,242.3,251.55,231.4,231.95,323625,764525,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:26:00,231.55,246.05,221.55,245.0,289750,892575,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:27:00,237.3,243.95,228.9,233.15,214350,892575,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:28:00,232.6,236.35,226.55,231.6,174900,892575,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:29:00,230.2,232.8,220.85,226.15,176925,1011650,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:30:00,225.15,231.6,220.2,230.5,192050,1011650,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:31:00,230.0,239.1,226.1,226.1,170200,1011650,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:32:00,226.05,232.9,225.8,227.9,102700,1070025,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:33:00,228.85,247.0,228.55,245.05,204950,1070025,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:34:00,245.35,253.55,237.6,237.6,266525,1070025,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:35:00,237.2,244.8,225.0,244.8,244275,1081925,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:36:00,243.8,244.5,230.75,232.95,110075,1081925,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:37:00,230.75,236.65,230.75,231.9,71900,1081925,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:38:00,232.45,234.6,226.0,232.0,114300,1154425,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:39:00,231.4,234.5,225.55,227.95,94425,1154425,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:40:00,229.3,232.45,218.6,229.8,150400,1154425,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:41:00,229.4,229.4,215.3,222.9,136925,1208800,2022-04-21
BANKNIFTYWK36400CE,21-04-2022 09:42:00,222.8,233.9,222.35,228.6,144825,1208800,2022-04-21
