Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,02-05-2022 09:15:00,79.7,79.7,44.3,73.15,147925,729050,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:16:00,72.65,90.9,71.8,90.9,137175,729050,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:17:00,92.5,92.95,76.35,78.2,123875,787100,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:18:00,78.7,93.95,78.7,89.7,85600,787100,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:19:00,89.9,105.0,89.9,104.7,99250,787100,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:20:00,104.9,106.65,95.25,99.6,94700,788350,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:21:00,99.15,116.1,98.45,109.05,111575,788350,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:22:00,106.95,107.8,96.75,106.4,105850,788350,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:23:00,106.05,110.9,98.15,103.2,94100,806300,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:24:00,103.3,103.75,95.55,98.35,61375,806300,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:25:00,99.5,106.0,99.0,99.0,57800,806300,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:26:00,98.95,100.8,91.85,92.35,61000,843650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:27:00,92.35,99.55,87.7,99.0,91425,843650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:28:00,98.7,105.0,90.2,91.25,84175,843650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:29:00,92.0,92.9,87.0,87.0,56325,873500,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:30:00,86.55,97.5,84.1,91.9,77100,873500,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:31:00,91.1,91.3,84.25,88.4,39225,873500,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:32:00,88.55,88.65,80.4,80.6,96025,895150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:33:00,80.35,84.9,79.1,84.4,52725,895150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:34:00,84.25,91.6,83.0,88.95,44375,895150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:35:00,88.45,90.5,84.1,84.3,38850,924125,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:36:00,84.55,91.3,84.5,90.45,39175,924125,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:37:00,90.85,94.4,88.8,93.6,43250,924125,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:38:00,93.5,101.25,92.0,97.0,71600,922700,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:39:00,96.95,107.5,96.95,103.35,81150,922700,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:40:00,103.3,109.95,100.65,106.6,70750,922700,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:41:00,106.55,114.8,101.95,108.65,179450,905850,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:42:00,109.8,111.0,105.0,108.0,98000,905850,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:43:00,107.8,109.0,104.85,107.85,45750,905850,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:44:00,108.85,120.0,106.2,118.05,77775,913150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:45:00,117.8,118.2,107.4,110.2,79600,913150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:46:00,109.8,109.8,104.4,105.8,61700,913150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:47:00,105.7,105.7,97.2,99.35,72625,926650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:48:00,100.55,103.3,99.6,102.8,58275,926650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:49:00,102.95,106.8,99.55,103.15,36325,926650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:50:00,103.35,105.35,100.1,105.0,41075,926150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:51:00,104.75,106.0,101.2,106.0,37425,926150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:52:00,105.3,112.2,104.6,110.0,46825,926150,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:53:00,110.0,110.0,104.3,104.6,41200,932650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:54:00,105.05,107.8,102.5,107.8,31400,932650,2022-05-02
BANKNIFTYWK36800CE,02-05-2022 09:55:00,106.75,109.0,105.4,107.85,22050,932650,2022-05-02
