Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,12-08-2022 09:15:00,226.05,226.45,202.3,215.0,137850,1004750,2022-08-12
NIFTYWK17500CE,12-08-2022 09:16:00,214.55,225.65,212.0,221.15,120200,1004750,2022-08-12
NIFTYWK17500CE,12-08-2022 09:17:00,220.9,226.7,214.45,222.3,95300,1060950,2022-08-12
NIFTYWK17500CE,12-08-2022 09:18:00,220.8,221.4,213.0,213.7,63450,1060950,2022-08-12
NIFTYWK17500CE,12-08-2022 09:19:00,214.55,216.45,210.9,213.0,37750,1060950,2022-08-12
NIFTYWK17500CE,12-08-2022 09:20:00,212.65,218.8,209.25,210.75,59100,1108600,2022-08-12
NIFTYWK17500CE,12-08-2022 09:21:00,210.9,212.6,206.2,208.2,39550,1108600,2022-08-12
NIFTYWK17500CE,12-08-2022 09:22:00,207.35,208.15,206.2,206.45,97900,1108600,2022-08-12
NIFTYWK17500CE,12-08-2022 09:23:00,206.7,207.0,200.15,200.45,88650,1155800,2022-08-12
NIFTYWK17500CE,12-08-2022 09:24:00,199.55,205.2,197.7,198.7,81750,1155800,2022-08-12
NIFTYWK17500CE,12-08-2022 09:25:00,198.5,201.4,195.3,199.4,93350,1155800,2022-08-12
NIFTYWK17500CE,12-08-2022 09:26:00,199.4,199.8,195.0,195.1,66350,1241500,2022-08-12
NIFTYWK17500CE,12-08-2022 09:27:00,195.05,195.45,189.45,190.95,104600,1241500,2022-08-12
NIFTYWK17500CE,12-08-2022 09:28:00,190.6,193.1,187.0,187.25,84550,1241500,2022-08-12
NIFTYWK17500CE,12-08-2022 09:29:00,187.5,191.45,186.65,188.8,68250,1318400,2022-08-12
NIFTYWK17500CE,12-08-2022 09:30:00,187.5,188.55,183.1,187.05,146600,1318400,2022-08-12
NIFTYWK17500CE,12-08-2022 09:31:00,186.9,192.95,186.85,190.45,122800,1318400,2022-08-12
NIFTYWK17500CE,12-08-2022 09:32:00,190.15,192.65,188.0,189.25,55750,1416100,2022-08-12
NIFTYWK17500CE,12-08-2022 09:33:00,189.9,193.4,188.35,188.65,111200,1416100,2022-08-12
NIFTYWK17500CE,12-08-2022 09:34:00,189.05,189.75,184.45,184.65,65850,1416100,2022-08-12
NIFTYWK17500CE,12-08-2022 09:35:00,185.0,190.5,184.0,190.35,39850,1491000,2022-08-12
NIFTYWK17500CE,12-08-2022 09:36:00,190.6,195.0,190.25,192.3,131000,1491000,2022-08-12
NIFTYWK17500CE,12-08-2022 09:37:00,192.75,198.1,192.25,196.15,122250,1491000,2022-08-12
NIFTYWK17500CE,12-08-2022 09:38:00,196.55,197.85,195.35,195.55,91500,1522500,2022-08-12
NIFTYWK17500CE,12-08-2022 09:39:00,196.2,197.3,194.45,195.65,48400,1522500,2022-08-12
NIFTYWK17500CE,12-08-2022 09:40:00,195.4,197.65,191.3,192.95,46900,1522500,2022-08-12
NIFTYWK17500CE,12-08-2022 09:41:00,192.45,192.6,188.75,190.2,45750,1522850,2022-08-12
NIFTYWK17500CE,12-08-2022 09:42:00,190.55,198.0,189.85,197.3,80700,1522850,2022-08-12
NIFTYWK17500CE,12-08-2022 09:43:00,198.1,202.65,197.75,202.65,117700,1522850,2022-08-12
NIFTYWK17500CE,12-08-2022 09:44:00,202.5,204.6,201.7,203.25,119650,1548450,2022-08-12
NIFTYWK17500CE,12-08-2022 09:45:00,203.4,208.3,202.8,208.0,113600,1548450,2022-08-12
NIFTYWK17500CE,12-08-2022 09:46:00,207.95,209.9,207.1,209.9,96000,1548450,2022-08-12
NIFTYWK17500CE,12-08-2022 09:47:00,209.65,213.75,208.8,212.35,101750,1518350,2022-08-12
NIFTYWK17500CE,12-08-2022 09:48:00,212.5,213.35,206.75,207.0,71650,1518350,2022-08-12
NIFTYWK17500CE,12-08-2022 09:49:00,206.8,209.2,204.0,208.35,59000,1518350,2022-08-12
NIFTYWK17500CE,12-08-2022 09:50:00,208.55,209.65,206.0,206.4,104000,1539900,2022-08-12
NIFTYWK17500CE,12-08-2022 09:51:00,206.5,213.25,204.7,212.5,68250,1539900,2022-08-12
NIFTYWK17500CE,12-08-2022 09:52:00,212.95,222.4,212.8,220.0,164350,1539900,2022-08-12
NIFTYWK17500CE,12-08-2022 09:53:00,219.8,222.6,219.75,222.1,65700,1577650,2022-08-12
NIFTYWK17500CE,12-08-2022 09:54:00,222.2,223.9,220.95,221.0,67050,1577650,2022-08-12
NIFTYWK17500CE,12-08-2022 09:55:00,221.3,222.65,215.55,217.45,140250,1577650,2022-08-12
NIFTYWK17500CE,12-08-2022 09:56:00,218.3,222.3,216.05,217.8,70300,1549750,2022-08-12
NIFTYWK17500CE,12-08-2022 09:57:00,217.1,220.25,215.6,216.6,35850,1549750,2022-08-12
NIFTYWK17500CE,12-08-2022 09:58:00,216.5,221.8,216.5,220.0,45800,1549750,2022-08-12
NIFTYWK17500CE,12-08-2022 09:59:00,220.65,222.8,217.5,218.9,47200,1555700,2022-08-12
NIFTYWK17500CE,12-08-2022 10:00:00,218.9,222.0,214.5,220.7,57850,1555700,2022-08-12
NIFTYWK17500CE,12-08-2022 10:01:00,222.15,227.7,222.05,227.0,134650,1555700,2022-08-12
NIFTYWK17500CE,12-08-2022 10:02:00,226.9,227.4,220.35,221.65,75550,1538050,2022-08-12
