Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,15-07-2022 09:15:00,32.15,32.3,21.9,23.9,482950,1213450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:16:00,23.7,24.65,23.15,24.15,314200,1213450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:17:00,24.4,24.65,23.25,23.65,248050,1348700,2022-07-15
NIFTYWK15600PE,15-07-2022 09:18:00,23.65,23.95,23.0,23.15,161100,1348700,2022-07-15
NIFTYWK15600PE,15-07-2022 09:19:00,23.15,23.35,22.2,22.7,225450,1348700,2022-07-15
NIFTYWK15600PE,15-07-2022 09:20:00,22.9,22.9,21.1,21.4,207550,1418100,2022-07-15
NIFTYWK15600PE,15-07-2022 09:21:00,21.4,23.0,21.25,22.6,153600,1418100,2022-07-15
NIFTYWK15600PE,15-07-2022 09:22:00,22.85,23.55,22.3,23.4,138950,1418100,2022-07-15
NIFTYWK15600PE,15-07-2022 09:23:00,23.15,24.25,22.95,23.35,143050,1480450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:24:00,23.2,23.65,22.95,23.35,90200,1480450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:25:00,23.4,23.8,22.9,23.35,121700,1480450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:26:00,23.25,23.9,23.05,23.85,83350,1562450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:27:00,23.85,24.0,23.5,23.6,108950,1562450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:28:00,23.7,24.5,23.5,24.4,159600,1562450,2022-07-15
NIFTYWK15600PE,15-07-2022 09:29:00,24.55,25.95,24.55,25.7,125750,1625550,2022-07-15
NIFTYWK15600PE,15-07-2022 09:30:00,25.7,25.75,24.0,24.1,158300,1625550,2022-07-15
NIFTYWK15600PE,15-07-2022 09:31:00,24.0,24.8,24.0,24.65,76150,1625550,2022-07-15
NIFTYWK15600PE,15-07-2022 09:32:00,24.6,26.2,24.6,25.75,154950,1645300,2022-07-15
NIFTYWK15600PE,15-07-2022 09:33:00,25.65,26.8,25.65,26.05,107750,1645300,2022-07-15
NIFTYWK15600PE,15-07-2022 09:34:00,26.25,26.55,25.35,26.55,138700,1645300,2022-07-15
NIFTYWK15600PE,15-07-2022 09:35:00,26.6,26.7,25.1,25.7,67750,1656950,2022-07-15
NIFTYWK15600PE,15-07-2022 09:36:00,25.6,25.9,24.75,25.7,92650,1656950,2022-07-15
NIFTYWK15600PE,15-07-2022 09:37:00,25.9,26.5,25.8,26.35,107250,1656950,2022-07-15
NIFTYWK15600PE,15-07-2022 09:38:00,26.35,27.5,26.0,27.0,106350,1714600,2022-07-15
NIFTYWK15600PE,15-07-2022 09:39:00,27.1,27.65,26.55,27.5,134900,1714600,2022-07-15
NIFTYWK15600PE,15-07-2022 09:40:00,27.45,28.05,26.65,26.85,106000,1714600,2022-07-15
NIFTYWK15600PE,15-07-2022 09:41:00,26.85,27.1,25.7,26.3,52650,1723300,2022-07-15
NIFTYWK15600PE,15-07-2022 09:42:00,26.45,27.15,26.35,26.9,55000,1723300,2022-07-15
NIFTYWK15600PE,15-07-2022 09:43:00,26.75,26.95,26.25,26.45,25600,1723300,2022-07-15
NIFTYWK15600PE,15-07-2022 09:44:00,26.4,27.2,26.4,27.2,47150,1747100,2022-07-15
NIFTYWK15600PE,15-07-2022 09:45:00,27.2,27.2,26.3,26.3,54400,1747100,2022-07-15
NIFTYWK15600PE,15-07-2022 09:46:00,26.25,26.25,25.15,26.05,93300,1747100,2022-07-15
NIFTYWK15600PE,15-07-2022 09:47:00,25.9,25.95,25.2,25.5,54700,1768800,2022-07-15
NIFTYWK15600PE,15-07-2022 09:48:00,25.6,26.5,25.6,26.5,41250,1768800,2022-07-15
