Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,17-05-2022 09:15:00,244.4,244.4,220.0,223.8,63500,1211150,2022-05-17
NIFTY15900PE,17-05-2022 09:16:00,225.25,225.25,216.7,218.2,41600,1211150,2022-05-17
NIFTY15900PE,17-05-2022 09:17:00,217.05,219.9,213.95,214.75,19050,1230250,2022-05-17
NIFTY15900PE,17-05-2022 09:18:00,214.85,219.95,214.3,218.55,15350,1230250,2022-05-17
NIFTY15900PE,17-05-2022 09:19:00,218.35,220.95,215.5,216.35,31150,1230250,2022-05-17
NIFTY15900PE,17-05-2022 09:20:00,215.75,217.5,210.2,215.85,85600,1248150,2022-05-17
NIFTY15900PE,17-05-2022 09:21:00,215.75,217.9,206.0,206.75,68650,1248150,2022-05-17
NIFTY15900PE,17-05-2022 09:22:00,206.85,210.4,204.5,208.2,14350,1248150,2022-05-17
NIFTY15900PE,17-05-2022 09:23:00,208.45,213.55,207.15,210.7,25000,1245850,2022-05-17
NIFTY15900PE,17-05-2022 09:24:00,211.85,211.9,208.15,209.3,21750,1245850,2022-05-17
NIFTY15900PE,17-05-2022 09:25:00,209.5,209.5,201.9,203.05,36650,1245850,2022-05-17
NIFTY15900PE,17-05-2022 09:26:00,203.3,207.5,202.6,206.4,13750,1255550,2022-05-17
NIFTY15900PE,17-05-2022 09:27:00,206.1,209.4,204.55,208.7,18450,1255550,2022-05-17
NIFTY15900PE,17-05-2022 09:28:00,208.35,211.75,208.05,211.75,17700,1255550,2022-05-17
NIFTY15900PE,17-05-2022 09:29:00,212.05,214.15,206.85,206.95,24250,1253600,2022-05-17
NIFTY15900PE,17-05-2022 09:30:00,205.7,210.4,200.55,209.4,36050,1253600,2022-05-17
NIFTY15900PE,17-05-2022 09:31:00,209.15,212.0,207.05,207.5,24300,1253600,2022-05-17
NIFTY15900PE,17-05-2022 09:32:00,207.05,208.9,206.0,206.8,34500,1238350,2022-05-17
NIFTY15900PE,17-05-2022 09:33:00,206.7,210.0,206.45,210.0,27700,1238350,2022-05-17
NIFTY15900PE,17-05-2022 09:34:00,210.0,210.45,207.0,209.25,17100,1238350,2022-05-17
NIFTY15900PE,17-05-2022 09:35:00,210.0,211.5,206.85,210.25,32300,1226950,2022-05-17
NIFTY15900PE,17-05-2022 09:36:00,209.75,213.15,208.75,213.1,16400,1226950,2022-05-17
NIFTY15900PE,17-05-2022 09:37:00,213.2,215.0,211.2,212.15,15800,1226950,2022-05-17
NIFTY15900PE,17-05-2022 09:38:00,212.65,215.4,212.15,213.35,13500,1230200,2022-05-17
NIFTY15900PE,17-05-2022 09:39:00,213.2,213.35,209.05,209.3,14800,1230200,2022-05-17
NIFTY15900PE,17-05-2022 09:40:00,208.75,213.0,208.75,212.35,15650,1230200,2022-05-17
NIFTY15900PE,17-05-2022 09:41:00,212.9,212.9,208.0,209.7,12050,1234900,2022-05-17
NIFTY15900PE,17-05-2022 09:42:00,210.15,211.25,208.4,210.05,16250,1234900,2022-05-17
NIFTY15900PE,17-05-2022 09:43:00,211.3,211.3,208.0,208.0,13500,1234900,2022-05-17
NIFTY15900PE,17-05-2022 09:44:00,208.05,209.15,206.6,206.6,14000,1242700,2022-05-17
NIFTY15900PE,17-05-2022 09:45:00,207.5,212.95,206.55,209.5,14700,1242700,2022-05-17
NIFTY15900PE,17-05-2022 09:46:00,209.5,214.0,209.5,213.85,12150,1242700,2022-05-17
NIFTY15900PE,17-05-2022 09:47:00,213.1,216.45,212.7,213.9,17200,1247550,2022-05-17
NIFTY15900PE,17-05-2022 09:48:00,214.05,216.0,214.05,215.0,15300,1247550,2022-05-17
NIFTY15900PE,17-05-2022 09:49:00,215.75,221.0,215.35,221.0,23600,1247550,2022-05-17
NIFTY15900PE,17-05-2022 09:50:00,221.65,225.85,221.4,224.75,34700,1249650,2022-05-17
NIFTY15900PE,17-05-2022 09:51:00,225.25,227.55,220.8,221.85,25050,1249650,2022-05-17
NIFTY15900PE,17-05-2022 09:52:00,222.15,224.75,219.45,219.45,17900,1249650,2022-05-17
NIFTY15900PE,17-05-2022 09:53:00,218.05,218.4,213.1,216.0,20050,1254850,2022-05-17
NIFTY15900PE,17-05-2022 09:54:00,216.0,218.4,215.65,217.25,9550,1254850,2022-05-17
NIFTY15900PE,17-05-2022 09:55:00,217.65,219.25,213.75,214.0,12850,1254850,2022-05-17
NIFTY15900PE,17-05-2022 09:56:00,214.0,217.7,214.0,216.45,17550,1251100,2022-05-17
NIFTY15900PE,17-05-2022 09:57:00,216.45,220.7,215.95,220.7,9500,1251100,2022-05-17
NIFTY15900PE,17-05-2022 09:58:00,221.25,223.2,217.7,217.95,17850,1251100,2022-05-17
NIFTY15900PE,17-05-2022 09:59:00,217.65,218.75,215.55,216.3,10350,1254000,2022-05-17
NIFTY15900PE,17-05-2022 10:00:00,216.3,218.8,210.0,210.0,11700,1254000,2022-05-17
NIFTY15900PE,17-05-2022 10:01:00,210.25,210.5,207.65,209.3,14200,1254000,2022-05-17
NIFTY15900PE,17-05-2022 10:02:00,208.95,208.95,202.15,206.4,36700,1257600,2022-05-17
NIFTY15900PE,17-05-2022 10:03:00,206.4,212.05,205.05,210.6,18250,1257600,2022-05-17
NIFTY15900PE,17-05-2022 10:04:00,210.75,216.1,210.05,216.1,13650,1257600,2022-05-17
NIFTY15900PE,17-05-2022 10:05:00,215.3,220.55,214.15,219.65,20050,1263400,2022-05-17
NIFTY15900PE,17-05-2022 10:06:00,219.55,221.05,216.3,217.8,14650,1263400,2022-05-17
NIFTY15900PE,17-05-2022 10:07:00,217.65,219.3,215.4,215.6,7400,1263400,2022-05-17
NIFTY15900PE,17-05-2022 10:08:00,215.0,218.05,212.45,214.0,10700,1268100,2022-05-17
NIFTY15900PE,17-05-2022 10:09:00,214.7,217.1,214.0,214.45,9850,1268100,2022-05-17
NIFTY15900PE,17-05-2022 10:10:00,214.0,215.25,210.2,210.85,42550,1268100,2022-05-17
NIFTY15900PE,17-05-2022 10:11:00,211.1,213.6,209.9,211.6,19750,1259900,2022-05-17
NIFTY15900PE,17-05-2022 10:12:00,212.45,212.65,209.3,210.6,29300,1259900,2022-05-17
NIFTY15900PE,17-05-2022 10:13:00,210.2,210.2,205.1,205.55,12050,1259900,2022-05-17
NIFTY15900PE,17-05-2022 10:14:00,205.55,205.55,196.3,198.5,68300,1243250,2022-05-17
NIFTY15900PE,17-05-2022 10:15:00,197.55,197.55,191.35,194.1,75600,1243250,2022-05-17
NIFTY15900PE,17-05-2022 10:16:00,194.1,198.4,193.85,195.65,30350,1243250,2022-05-17
NIFTY15900PE,17-05-2022 10:17:00,196.35,199.8,196.35,198.05,19100,1219250,2022-05-17
NIFTY15900PE,17-05-2022 10:18:00,197.0,198.25,195.65,195.65,14100,1219250,2022-05-17
NIFTY15900PE,17-05-2022 10:19:00,195.3,196.0,188.0,189.0,36750,1219250,2022-05-17
NIFTY15900PE,17-05-2022 10:20:00,189.0,190.15,186.05,187.5,18050,1219400,2022-05-17
NIFTY15900PE,17-05-2022 10:21:00,187.0,187.0,182.7,185.4,31850,1219400,2022-05-17
NIFTY15900PE,17-05-2022 10:22:00,185.7,186.6,182.95,185.65,15400,1219400,2022-05-17
NIFTY15900PE,17-05-2022 10:23:00,185.45,187.1,182.4,183.3,26200,1222300,2022-05-17
NIFTY15900PE,17-05-2022 10:24:00,183.45,186.25,183.35,185.55,12100,1222300,2022-05-17
NIFTY15900PE,17-05-2022 10:25:00,185.5,188.35,184.0,185.05,12600,1222300,2022-05-17
NIFTY15900PE,17-05-2022 10:26:00,184.25,185.0,181.7,182.4,11800,1233950,2022-05-17
