Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,03-08-2022 09:15:00,74.8,90.0,70.0,73.15,1951400,4789800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:16:00,72.5,72.5,58.35,61.4,1665550,4789800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:17:00,61.9,62.2,58.2,61.35,1166800,5747650,2022-08-03
NIFTYWK17300PE,03-08-2022 09:18:00,61.3,63.25,60.3,62.0,917200,5747650,2022-08-03
NIFTYWK17300PE,03-08-2022 09:19:00,62.1,65.15,60.2,64.45,720100,5747650,2022-08-03
NIFTYWK17300PE,03-08-2022 09:20:00,64.1,64.15,58.0,59.1,1059100,6435350,2022-08-03
NIFTYWK17300PE,03-08-2022 09:21:00,59.5,61.3,57.0,60.6,936750,6435350,2022-08-03
NIFTYWK17300PE,03-08-2022 09:22:00,60.6,61.95,59.05,60.85,651800,6435350,2022-08-03
NIFTYWK17300PE,03-08-2022 09:23:00,61.0,62.65,57.9,57.95,700300,6931100,2022-08-03
NIFTYWK17300PE,03-08-2022 09:24:00,57.75,58.8,55.5,58.3,839950,6931100,2022-08-03
NIFTYWK17300PE,03-08-2022 09:25:00,58.5,60.3,56.4,59.0,515500,6931100,2022-08-03
NIFTYWK17300PE,03-08-2022 09:26:00,59.0,61.9,58.9,60.3,492600,7239800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:27:00,60.35,62.55,59.6,61.9,545750,7239800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:28:00,62.25,63.5,61.1,62.35,578950,7239800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:29:00,62.55,66.0,62.55,65.9,617750,7373550,2022-08-03
NIFTYWK17300PE,03-08-2022 09:30:00,66.1,81.55,65.7,76.5,2306950,7373550,2022-08-03
NIFTYWK17300PE,03-08-2022 09:31:00,79.55,85.45,78.4,79.9,1743650,7373550,2022-08-03
NIFTYWK17300PE,03-08-2022 09:32:00,78.9,80.15,74.15,79.5,1099600,7066350,2022-08-03
NIFTYWK17300PE,03-08-2022 09:33:00,79.5,81.0,71.0,75.05,1042100,7066350,2022-08-03
NIFTYWK17300PE,03-08-2022 09:34:00,75.35,78.85,75.25,77.35,712250,7066350,2022-08-03
NIFTYWK17300PE,03-08-2022 09:35:00,77.65,81.95,74.4,80.05,822850,7262250,2022-08-03
NIFTYWK17300PE,03-08-2022 09:36:00,80.55,82.35,77.65,78.25,855650,7262250,2022-08-03
NIFTYWK17300PE,03-08-2022 09:37:00,77.7,82.25,77.7,81.3,685600,7262250,2022-08-03
NIFTYWK17300PE,03-08-2022 09:38:00,81.1,85.0,80.1,85.0,1445900,7308550,2022-08-03
NIFTYWK17300PE,03-08-2022 09:39:00,85.45,89.4,84.0,86.85,1638700,7308550,2022-08-03
NIFTYWK17300PE,03-08-2022 09:40:00,87.25,90.0,82.3,89.55,1404050,7308550,2022-08-03
NIFTYWK17300PE,03-08-2022 09:41:00,89.95,92.5,86.3,90.65,1393400,7179400,2022-08-03
NIFTYWK17300PE,03-08-2022 09:42:00,91.4,103.5,91.4,99.35,2232600,7179400,2022-08-03
NIFTYWK17300PE,03-08-2022 09:43:00,100.45,105.7,100.45,103.3,1332450,7179400,2022-08-03
NIFTYWK17300PE,03-08-2022 09:44:00,103.5,109.0,103.5,107.15,1377300,6923800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:45:00,107.1,113.5,101.0,101.0,1556400,6923800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:46:00,100.7,103.15,97.05,99.25,1048900,6923800,2022-08-03
NIFTYWK17300PE,03-08-2022 09:47:00,99.35,104.75,98.65,102.9,762900,6709700,2022-08-03
NIFTYWK17300PE,03-08-2022 09:48:00,102.05,102.75,97.0,99.5,594750,6709700,2022-08-03
NIFTYWK17300PE,03-08-2022 09:49:00,99.55,99.55,92.3,92.5,760000,6709700,2022-08-03
NIFTYWK17300PE,03-08-2022 09:50:00,92.85,94.55,86.65,87.0,1143700,6724850,2022-08-03
NIFTYWK17300PE,03-08-2022 09:51:00,86.85,89.8,83.25,83.25,975600,6724850,2022-08-03
NIFTYWK17300PE,03-08-2022 09:52:00,82.5,83.8,79.8,83.05,1132550,6724850,2022-08-03
NIFTYWK17300PE,03-08-2022 09:53:00,83.65,86.85,78.45,86.15,980250,6789600,2022-08-03
NIFTYWK17300PE,03-08-2022 09:54:00,86.0,94.6,85.1,94.6,1370050,6789600,2022-08-03
NIFTYWK17300PE,03-08-2022 09:55:00,93.95,95.05,87.2,92.05,1067550,6789600,2022-08-03
NIFTYWK17300PE,03-08-2022 09:56:00,91.65,91.75,83.25,84.4,667100,6924150,2022-08-03
NIFTYWK17300PE,03-08-2022 09:57:00,83.35,90.95,82.65,87.75,536400,6924150,2022-08-03
NIFTYWK17300PE,03-08-2022 09:58:00,88.0,89.5,84.85,87.1,340400,6924150,2022-08-03
NIFTYWK17300PE,03-08-2022 09:59:00,86.25,86.45,83.45,84.25,348150,7011750,2022-08-03
NIFTYWK17300PE,03-08-2022 10:00:00,84.0,87.0,81.2,82.4,486250,7011750,2022-08-03
NIFTYWK17300PE,03-08-2022 10:01:00,81.9,85.5,79.6,85.4,580550,7011750,2022-08-03
NIFTYWK17300PE,03-08-2022 10:02:00,85.55,86.9,80.1,81.8,444650,7123750,2022-08-03
NIFTYWK17300PE,03-08-2022 10:03:00,82.3,86.05,81.35,85.95,343600,7123750,2022-08-03
NIFTYWK17300PE,03-08-2022 10:04:00,85.75,89.75,82.75,89.75,520150,7123750,2022-08-03
NIFTYWK17300PE,03-08-2022 10:05:00,89.8,92.65,87.55,89.15,885800,7314650,2022-08-03
NIFTYWK17300PE,03-08-2022 10:06:00,88.8,92.25,87.25,91.8,423000,7314650,2022-08-03
NIFTYWK17300PE,03-08-2022 10:07:00,91.9,92.25,85.0,86.0,572450,7314650,2022-08-03
NIFTYWK17300PE,03-08-2022 10:08:00,86.5,89.0,83.2,89.0,405750,7448400,2022-08-03
NIFTYWK17300PE,03-08-2022 10:09:00,88.9,90.1,85.15,85.15,389050,7448400,2022-08-03
NIFTYWK17300PE,03-08-2022 10:10:00,86.1,88.9,83.5,88.8,335750,7448400,2022-08-03
NIFTYWK17300PE,03-08-2022 10:11:00,88.7,92.0,88.35,91.35,594500,7520900,2022-08-03
NIFTYWK17300PE,03-08-2022 10:12:00,91.35,91.9,88.75,90.6,341700,7520900,2022-08-03
NIFTYWK17300PE,03-08-2022 10:13:00,91.0,94.2,90.6,92.95,633350,7520900,2022-08-03
NIFTYWK17300PE,03-08-2022 10:14:00,93.25,94.9,89.95,92.35,650550,7600050,2022-08-03
NIFTYWK17300PE,03-08-2022 10:15:00,93.0,97.1,92.15,94.95,781450,7600050,2022-08-03
NIFTYWK17300PE,03-08-2022 10:16:00,94.3,96.4,89.9,95.45,629200,7600050,2022-08-03
