Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,02-09-2022 09:15:00,170.0,214.3,163.3,207.3,148300,178850,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:16:00,205.9,230.0,201.6,225.5,140125,178850,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:17:00,223.75,230.4,215.15,225.65,100175,260125,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:18:00,222.8,225.8,215.45,215.45,51475,260125,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:19:00,215.65,215.65,189.35,201.1,138525,260125,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:20:00,200.8,214.5,195.85,199.85,91625,309700,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:21:00,199.3,199.65,183.2,197.2,84925,309700,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:22:00,195.85,209.9,191.8,200.15,75625,309700,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:23:00,201.0,201.0,185.8,188.4,65100,348650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:24:00,188.55,194.1,188.3,188.3,38050,348650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:25:00,187.6,189.0,167.75,172.0,109400,348650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:26:00,171.6,172.6,158.65,164.15,60300,374475,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:27:00,164.7,166.65,157.15,160.8,48300,374475,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:28:00,160.55,166.55,153.45,166.55,53875,374475,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:29:00,167.35,171.85,156.65,158.4,55725,388525,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:30:00,156.45,158.4,148.9,158.25,70750,388525,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:31:00,157.95,167.45,156.5,162.7,53975,388525,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:32:00,161.55,163.5,153.35,155.55,28375,398500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:33:00,155.3,155.3,139.85,139.85,56375,398500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:34:00,141.1,146.1,137.0,142.45,66750,398500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:35:00,140.0,142.75,132.0,136.45,60250,402700,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:36:00,136.1,136.1,129.65,130.5,44075,402700,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:37:00,130.4,139.45,128.75,136.9,36475,402700,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:38:00,136.35,136.7,132.45,136.2,21125,397400,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:39:00,136.7,143.25,134.55,140.6,49400,397400,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:40:00,141.0,149.25,140.8,148.5,47075,397400,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:41:00,149.15,153.95,139.7,142.25,63175,413550,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:42:00,143.3,146.75,140.75,143.7,30725,413550,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:43:00,144.5,148.95,140.15,148.75,23150,413550,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:44:00,150.05,167.85,149.25,159.4,81750,426925,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:45:00,162.15,176.35,158.45,172.2,81600,426925,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:46:00,173.2,177.7,164.7,174.9,55325,426925,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:47:00,174.6,184.9,171.05,182.0,56025,434000,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:48:00,183.2,186.25,176.6,180.6,51950,434000,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:49:00,180.9,181.2,167.1,168.75,54000,434000,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:50:00,169.35,169.45,150.75,150.75,67200,433175,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:51:00,149.25,152.35,141.8,145.5,62475,433175,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:52:00,145.05,150.95,141.25,149.5,34800,433175,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:53:00,149.05,149.05,139.15,143.0,37475,431450,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:54:00,144.45,144.75,138.0,142.1,27050,431450,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:55:00,141.5,147.6,140.85,147.6,21575,431450,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:56:00,148.3,151.45,143.85,143.9,26575,433650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:57:00,143.05,146.65,137.25,145.0,31625,433650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:58:00,146.95,150.3,145.6,149.85,23000,433650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 09:59:00,150.6,153.6,143.8,145.15,33900,442925,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:00:00,144.65,146.2,141.9,145.8,18425,442925,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:01:00,145.55,147.95,142.95,145.0,21875,442925,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:02:00,145.35,146.6,141.25,142.2,17950,452800,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:03:00,142.5,146.55,138.35,145.65,26400,452800,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:04:00,145.3,145.3,140.0,143.3,17575,452800,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:05:00,143.45,143.8,140.6,142.85,16975,455500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:06:00,144.55,152.45,144.5,148.75,34325,455500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:07:00,147.75,159.85,147.65,159.85,31925,455500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:08:00,159.2,159.95,151.55,152.1,33300,457825,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:09:00,152.35,154.95,149.25,150.55,23750,457825,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:10:00,151.0,154.05,142.9,142.9,25225,457825,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:11:00,143.3,148.75,142.95,147.3,23875,455125,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:12:00,147.0,148.2,137.55,137.55,49225,455125,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:13:00,137.95,142.35,136.05,140.3,55975,455125,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:14:00,140.2,148.6,138.65,146.9,45075,460650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:15:00,146.3,147.75,142.0,147.75,27050,460650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:16:00,147.45,147.45,140.0,140.0,23525,460650,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:17:00,139.95,143.0,138.25,142.15,15725,474625,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:18:00,142.6,151.15,142.6,146.5,22725,474625,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:19:00,146.2,147.75,142.4,145.8,12975,474625,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:20:00,146.15,149.45,145.25,147.25,9300,474500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:21:00,146.9,149.0,145.2,149.0,6125,474500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:22:00,149.25,157.65,149.1,156.5,27125,474500,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:23:00,157.05,157.5,151.4,156.2,23625,475800,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:24:00,156.0,163.0,155.3,159.3,25175,475800,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:25:00,159.6,162.85,158.25,162.1,18500,475800,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:26:00,162.4,166.0,159.6,162.8,33375,478325,2022-09-02
BANKNIFTYWK40100CE,02-09-2022 10:27:00,162.75,163.0,151.1,154.55,33025,478325,2022-09-02
